wave,flux,sigma
4876.368036101411,0.09378242690275258,0.004594342119994544
4892.669715271444,0.1078093265563465,0.004578207772074955
4909.025890890844,0.1190240034664032,0.004454032706035562
4925.436745141022,0.12051048756117615,0.004496372233028414
4941.902460812428,0.12428869971019219,0.004642810776521477
4958.423221306581,0.09973400318259674,0.006359278845003758
4974.999210638101,0.1025506065174919,0.0062980802617188065
4991.630613436779,0.0927482701505439,0.005420266632029721
5008.317614949616,0.0679641011250009,0.004945987723569911
5025.060401042893,0.0773217966975184,0.004803728602073854
5041.8591582042445,0.0708721427594989,0.004670135408425259
5058.71407354473,0.059212862011433255,0.004371392812621683
5075.625334800925,0.06378814091259652,0.004116870942902701
5092.593130337,0.05916836519177296,0.0038105974567824727
5109.61764914683,0.05894501475875966,0.0035995025626654248
5126.699080856102,0.07804950853699566,0.0034621154220810585
5143.837615724411,0.0663228918810268,0.003252023653952258
5161.033444647393,0.06933187755143855,0.0031325002778226805
5178.286759158847,0.07590894215502776,0.0031044917951304095
5195.59775143287,0.08651396029424939,0.003020332298040086
5212.966614285993,0.09972469302987014,0.003048186789137233
5230.393541179339,0.1169604441530135,0.0030309786149874934
5247.878726220767,0.11399282286363482,0.0029417553902221726
5265.4223641670305,0.12560943107726327,0.002925617053214638
5283.024650425963,0.1331659804349994,0.002922447235507797
5300.685781058646,0.13042486757565278,0.002875494739303366
5318.405952781588,0.11992274875668514,0.0027824994340031996
5336.185362968923,0.12015018462477445,0.0026583925197155305
5354.024209654601,0.1124477860716783,0.002816533952675149
5371.922691534604,0.12839782848054382,0.0028176947353056214
5389.88100796915,0.13991540454193557,0.0026825784886905734
5407.899358984922,0.15822579353523344,0.0026189189941157424
5425.977945277293,0.16694564250130653,0.0025996088906481097
5444.116968212549,0.1695502091365208,0.002578575700058506
5462.316629830153,0.170819944266449,0.0025524262400784927
5480.577132844979,0.16993977996391027,0.0025182503069372184
5498.89868064958,0.16469488457524756,0.00245693877453988
5517.28147731645,0.16656603862802427,0.002374981924100333
5535.725727600293,0.15900343598108088,0.002300400487890635
5554.23163694031,0.15284358974593776,0.002241227914086914
5572.79941146248,0.14357519466133561,0.0021903149095953986
5591.429257981867,0.13634510535834604,0.0021198810776941013
5610.121384004915,0.12565787274994797,0.0020530365462647143
5628.875997731756,0.11687224891452255,0.0019989138339244882
5647.69330805854,0.11157558653717625,0.0019470423233172152
5666.573524579752,0.09869386228700132,0.0019420661348047335
5685.516857590555,0.09231365661175725,0.0018709156172095273
5704.523518089128,0.08749654600892684,0.0017650135592060913
5723.593717779009,0.08835442013480448,0.0017362866024229612
5742.727669071467,0.0915633190461524,0.0017172679948804
5761.925585087854,0.097026819706684,0.001726543228351693
5781.187679661996,0.10437025683038581,0.0017125893184889852
5800.5141673425605,0.11080888875182324,0.0017192687339591568
5819.905263395445,0.11871751700924113,0.0017448053142825179
5839.361183806187,0.12550021393859268,0.0017464083894665604
5858.882145282354,0.1337822805595546,0.0017334437032696351
5878.468365255977,0.12961252755374075,0.0017144610506988158
5898.12006188596,0.12401418505812861,0.0016953519304738973
5917.837454060502,0.11614326490857273,0.0016540755946420059
5937.620761399551,0.1047019924439791,0.0015757837541771642
5957.470204257241,0.09275587580684053,0.0014979562017622685
5977.386003724353,0.08769493002533374,0.001458032312972927
5997.368381630775,0.08967747944731418,0.0014472818888495935
6017.417560547961,0.08708561151461794,0.0014262268541386566
6037.533763791432,0.08047741491064904,0.0013984640016011685
6057.717215423248,0.0767980815334161,0.0014109400235039263
6077.968140254503,0.07569625917524865,0.001364809747874402
6098.286763847838,0.06285117264024587,0.0012603485156437184
6118.673312519953,0.05662890506853067,0.0011985475543326773
6139.128013344114,0.04902648874342801,0.0011543251270106066
6159.651094152697,0.0508548683454307,0.0011404254707362634
6180.242783539723,0.0546213659116207,0.0011558276224069306
6200.903310863401,0.06256666964388771,0.0011716752184023633
6221.632906248681,0.06423968626888321,0.0011934837077536623
6242.431800589825,0.06915451154667088,0.0012050830474512456
6263.300225552964,0.07671921143825997,0.001212971468025101
6284.238413578695,0.07916508532594918,0.0012270826147298393
6305.246597884667,0.09276231644328115,0.0012584982899053662
6326.325012468166,0.1021642964500553,0.001288488932158028
6347.4738921087355,0.11079187308858437,0.0013152925459277384
6368.693472370778,0.11875334588601016,0.001326474733989181
6389.9839896061985,0.1265207108465433,0.0013239739369184946
6411.345680957023,0.1255820099115542,0.0013366873999747586
6432.7787843580345,0.1343826309305572,0.0013385695981419916
6454.283538539437,0.13210678184355817,0.0013226526292750439
6475.860183029508,0.1356206349156071,0.0013179118168833218
6497.508958157264,0.1364234976278934,0.0013181036361953604
6519.230105055148,0.1340144202171501,0.0013128145730533808
6541.023865661702,0.1277054831809949,0.0012870274709424056
6562.890482724266,0.1203255849336764,0.001269704390761604
6584.830199801685,0.11123538061781536,0.0012466813062966039
6606.843261267024,0.1033902707651973,0.0012572663319506637
6628.929912310285,0.09369065165497505,0.0012378003122451985
6651.0903989411345,0.08841102231461934,0.00116024094127299
6673.324967991654,0.07766261991545556,0.001094266388401126
6695.633867119077,0.0735897576243809,0.0010452998380495926
6718.017344808559,0.06957137240459646,0.0010042474625113912
6740.475650375945,0.0656111785278047,0.0009800129246726528
6763.009033970533,0.06266369860968751,0.0009681562624680535
6785.617746577873,0.05877785323252542,0.0009431284113209076
6808.302040022556,0.05809554749966098,0.0009265212211823564
6831.062166971027,0.054999150495878155,0.0009167393037059122
6853.898380934393,0.055685600263730414,0.000909574407721939
6876.81093627124,0.05632816350929407,0.000916451914983935
6899.8000881904845,0.05538569476030078,0.000919939529329488
6922.866092754194,0.05307004101136893,0.0009191809450676475
6946.0092068804615,0.05153416567048816,0.0009153394425929455
6969.229688346255,0.05073466509235358,0.0009681954543987811
6992.52779579028,0.04936858739792652,0.0009791284769420797
7015.903788715879,0.0486378596003581,0.0009551807718339941
7039.357927493908,0.048007719371955526,0.0009176107344612766
7062.890473365647,0.04412855687597335,0.0009179474404484061
7086.501688445705,0.04895364410244156,0.0009179955723168663
7110.191835724931,0.05038191365487369,0.0009117634979401299
7133.961179073358,0.05300470065215433,0.0009034272124894964
7157.809983243131,0.05536205265087242,0.0008930310707042565
7181.738513871466,0.05396538556225733,0.0008924866662603374
7205.747037483605,0.05404799544843629,0.0008932908651112986
7229.835821495773,0.05410668958014287,0.0008939910104489349
7254.005134218174,0.05494531422523771,0.0009046163238133207
7278.255244857964,0.056650965529573466,0.0009085901330164903
7302.586423522268,0.05706907240658266,0.0011372822994247305
7326.998941221176,0.06029636202503493,0.0013381349792491333
7351.493069870756,0.06002390687532198,0.0011609781168757363
7376.069082296098,0.0625140680009921,0.0010122555350552164
7400.727252234339,0.05788291858547791,0.0009290460349987621
7425.467854337722,0.055337108590094344,0.0009685493547038442
7450.291164176657,0.050647950954325956,0.0009502593101599571
7475.197458242774,0.045675343866837595,0.0009142181753554289
7500.187013952019,0.04274005781681464,0.0009004955352144358
7525.260109647734,0.04687942046546159,0.0009283524275956774
7550.4170246037675,0.051729405820035344,0.0009633003123287015
7575.658039027581,0.05281163821984714,0.000994351993439238
7600.9834340633615,0.055350108538526996,0.0009872115887114847
7626.393491795165,0.05634213660693658,0.0009907494598347388
7651.888495250046,0.05515704655720254,0.0009601831533085305
7677.468728401224,0.0554725764395799,0.0009959387127793547
7703.134476171246,0.05677165358955279,0.0009763519310483662
7728.886024435141,0.05479453853133048,0.0009464128309504053
7754.723660023623,0.054685556420542375,0.0009088483051501478
7780.6476707262755,0.051844895988856235,0.0008905839437512914
7806.658345294771,0.05080813190224439,0.000878512876975377
7832.755973446074,0.04969891665703844,0.0008833432784394872
7858.940845865665,0.05167106479136528,0.0009033336536712509
7885.213254210794,0.049985433056953535,0.0008994410079092201
7911.573491113709,0.04676402018358538,0.0008909362250249528
7938.021850184939,0.04373214601062226,0.0008645767561949
7964.558626016547,0.04170196690201343,0.0009420430932468715
7991.184114185413,0.040700622866226596,0.0009762015141213639
8017.898611256533,0.03823140571406412,0.0009449885749205615
8044.702414786312,0.03566190696709057,0.0009624178804029821
8071.595823325894,0.0363190298393854,0.0009168807560263828
8098.57913642448,0.03763397831641668,0.0009668443402993447
8125.652654632648,0.031882966676229,0.0009175206043221187
8152.81667950573,0.024449333040970297,0.0008438872901972759
8180.07151360715,0.019050181352849287,0.0007755339561336012
8207.417460511802,0.014150981543373244,0.0007153435997428618
8234.854824809423,0.013542772042292641,0.0007015339851082672
8262.383912108004,0.01576092832484893,0.0007013515255277369
8290.005029037178,0.014906873119244799,0.0007868642629775965
8317.718483251632,0.015419144160271282,0.0008686880493156012
8345.524583434553,0.017624522002028346,0.0008446220214906845
8373.42363930105,0.02035128012870095,0.0007476159920659124
8401.415961601604,0.02546032722827746,0.0007494057202751751
8429.501862125539,0.03176432573602819,0.0009632869081974476
8457.681653704487,0.03341516515886999,0.000980612238440346
8485.955650215876,0.04388989031045029,0.0010246582679249744
8514.324166586423,0.048994368494295774,0.0010813046063323768
8542.787518795645,0.052189465932322696,0.0010476715951329711
8571.346023945849,0.05673104477266273,0.0011382105645824495
8600.000000000004,0.06048420975489702,0.0011117574798398253
