wave,flux,sigma
6389.9839896061985,0.15430833741635197,0.0035022232713938133
6411.345680957023,0.14540835143947606,0.003392133827024886
6432.7787843580345,0.14282514255881712,0.003309342777850032
6454.283538539437,0.15205154271802218,0.0032412746658610535
6475.860183029508,0.1505402052280888,0.0031759208012081997
6497.508958157264,0.14120036165486946,0.0031425995312171183
6519.230105055148,0.15691436210398174,0.003156633706263921
6541.023865661702,0.14022047109314195,0.003150949202843606
6562.890482724266,0.14319416918912828,0.0031391417156825564
6584.830199801685,0.13390738655420117,0.003038560623351186
6606.843261267024,0.12554024914819556,0.0029500281375202555
6628.929912310285,0.12485439680841956,0.002942667900063847
6651.0903989411345,0.12788270747009836,0.0029622908539583283
6673.324967991654,0.11320080331624746,0.002931097811481953
6695.633867119077,0.10845779650810349,0.002999808475731422
6718.017344808559,0.10484184274215622,0.0031119494911329643
6740.475650375945,0.09982735871474047,0.0030915709113757354
6763.009033970533,0.09849197998473874,0.0030709236382530716
6785.617746577873,0.09381391206305194,0.003025140677861745
6808.302040022556,0.0963124649685155,0.002957501772856596
6831.062166971027,0.08751317743033865,0.0028621241414028766
6853.898380934393,0.09578617129917356,0.002805794171003562
6876.81093627124,0.08925018508472904,0.002743980866943265
6899.8000881904845,0.0885932264367013,0.0027103888185172572
6922.866092754194,0.09009533028237823,0.0027728478802053515
6946.0092068804615,0.08809397622223389,0.0027328776111325355
6969.229688346255,0.08189253719317752,0.0027607423232279458
6992.52779579028,0.0806843876568968,0.0027132199665834216
7015.903788715879,0.07773452925801694,0.002730618698398427
7039.357927493908,0.08124777355200072,0.0036533074283087662
7062.890473365647,0.08242238757992455,0.003926746703058472
7086.501688445705,0.08362591302994318,0.0032646638296567744
7110.191835724931,0.07179444106468155,0.00277128421641694
7133.961179073358,0.07386156834610333,0.0027561356387132445
7157.809983243131,0.07894560776460802,0.002908302405927993
7181.738513871466,0.0825770867537159,0.002888990443996086
7205.747037483605,0.07339310522070672,0.0028534507018265513
7229.835821495773,0.07482969773248956,0.002890156383458948
7254.005134218174,0.07732122560067281,0.0028849437840553363
7278.255244857964,0.07056457851588917,0.003087315078796027
7302.586423522268,0.06839271454282057,0.0030045009666602148
7326.998941221176,0.06945186862701555,0.0030251930626742584
7351.493069870756,0.06659638942036689,0.0029974727521425867
7376.069082296098,0.06007613301978569,0.0028719561781680846
7400.727252234339,0.05980915233386801,0.0029861393502511875
7425.467854337722,0.050036554064474506,0.0028749867979493966
7450.291164176657,0.050113440517153884,0.002725206886958072
7475.197458242774,0.04986291135611525,0.0025973164980188854
7500.187013952019,0.044673408925660456,0.002486840615638746
7525.260109647734,0.03806261171530996,0.002420133679839353
7550.4170246037675,0.04518706271381699,0.002443612882631037
7575.658039027581,0.04689088874388004,0.002461487353728548
7600.9834340633615,0.04853349061702723,0.0024354183226352006
7626.393491795165,0.042145975626882624,0.0024133948804597803
7651.888495250046,0.03901286620594404,0.0024859347369979913
7677.468728401224,0.04407798274250793,0.0031080125518265344
7703.134476171246,0.04508103827196648,0.002909556586805322
7728.886024435141,0.0468445269453522,0.0031246142006139876
7754.723660023623,0.04290484439342374,0.003051946709465917
7780.6476707262755,0.04926699238678497,0.00301100976892988
7806.658345294771,0.059478350160975635,0.003185085592080907
7832.755973446074,0.055103868919970114,0.0031260333311539765
7858.940845865665,0.0642962709172849,0.0028998488933977573
7885.213254210794,0.0626313561172879,0.002784564890380833
7911.573491113709,0.055265781708872294,0.0026176051659273524
7938.021850184939,0.05471588706972836,0.0025576763719217244
7964.558626016547,0.05650150145249905,0.0025280505738604136
7991.184114185413,0.05241860908288333,0.0027240642514406955
8017.898611256533,0.05347464562128036,0.002865148457473015
8044.702414786312,0.05525666786665824,0.002709444135430189
8071.595823325894,0.0511656686275304,0.0024963166642213886
8098.57913642448,0.044096371137401336,0.002564275714227108
8125.652654632648,0.044149162227252695,0.0034061559893607835
8152.81667950573,0.03737403614215229,0.00293291895480376
8180.07151360715,0.03207443832492786,0.0034661867548475456
8207.417460511802,0.029166021830982033,0.003034423115620358
8234.854824809423,0.025922936261020633,0.003282202153245239
8262.383912108004,0.027419059801371,0.0033522895681249326
8290.005029037178,0.03154586021568551,0.0032610425792504315
8317.718483251632,0.038460555356240295,0.0030232587075152946
8345.524583434553,0.03373692087986645,0.0030370654434785866
8373.42363930105,0.04092861947210043,0.0027865586125470085
8401.415961601604,0.05333649910057786,0.0027647567707565933
8429.501862125539,0.056294465078451,0.0027764439389117448
8457.681653704487,0.0661968569513144,0.0028070269645945997
8485.955650215876,0.06774057325149986,0.0029149872902139553
8514.324166586423,0.06017901005037321,0.0028453446738299537
8542.787518795645,0.06557140871543829,0.0030020947429595275
8571.346023945849,0.0689107446156457,0.003068979218419247
8600.000000000004,0.06233405304839818,0.003169811931091775
