wave,flux,sigma
4397.079835445547,0.18879715233175218,0.0015949104040075001
4411.779256045427,0.18919292319249104,0.0015916684834692044
4426.527816750571,0.19930061683046896,0.0016220797667390347
4441.32568183616,0.2145138274712278,0.0016534975971464647
4456.17301612654,0.23582385280694268,0.0017184094506811874
4471.06998499707,0.2587933190249007,0.0017648690984440561
4486.01675437596,0.2745675742942166,0.0018158435804258228
4501.013490746111,0.30376336871292675,0.0018888283338401365
4516.060361146975,0.35396563029528966,0.001982457636626517
4531.157533176423,0.39642699796574804,0.0020815114100495675
4546.3051749926035,0.44233991112816984,0.0021578747410967696
4561.503455315809,0.4797143252759848,0.0022388133310114176
4576.752543430374,0.5112095038603441,0.002277113083570587
4592.052609186547,0.5329173272770801,0.002306438472826753
4607.403823002376,0.5325513544292618,0.0023216655907995435
4622.8063558656295,0.5109472404860415,0.002248139418355042
4638.260379335682,0.4581504161595693,0.002138421065822689
4653.766065545426,0.4015685188434824,0.0020482056296205592
4669.323587203196,0.3518255998940872,0.0019451037525360696
4684.933117594696,0.32007740254818284,0.0018426953864466408
4700.594830584916,0.2978695184652774,0.001757270483184883
4716.308900620076,0.25489906151932035,0.0016667833046531298
4732.075502729573,0.22143292372676507,0.001579890026616041
4747.894812527928,0.19942700148066372,0.0015383868787225245
4763.767006216733,0.20492506175075648,0.0015526488259858635
4779.692260586626,0.21758457624825794,0.0015927154052294407
4795.67075301926,0.22093157521675535,0.0016108268795517828
4811.702661489265,0.207724553746221,0.0016005228574532786
4827.7881645662455,0.1939695424492195,0.0015970678151572587
4843.927441416762,0.19575908303642703,0.0016340221082388592
4860.120671806329,0.20757979442239272,0.0017295444915078784
4876.368036101411,0.2332401965051778,0.001877684277279389
4892.669715271444,0.2594569218453546,0.0020803260188322513
4909.025890890844,0.2871228080107736,0.0023018207295067202
4925.436745141022,0.29548017117673486,0.002452767799768503
4941.902460812428,0.27154784034064733,0.0024306274632999395
4958.423221306581,0.23545404712969523,0.0022915270096384647
4974.999210638101,0.21191213342590556,0.002179525388740232
4991.630613436779,0.19934336641143752,0.0021028149859391313
5008.317614949616,0.19583937249335476,0.0018143004709975307
5025.060401042893,0.1968242501957923,0.0018578438973108448
5041.8591582042445,0.20704234383806464,0.0018911362700697973
5058.71407354473,0.2136024184216825,0.002634091778446617
5075.625334800925,0.22511184287674185,0.0023466076012905912
5092.593130337,0.22396097939397125,0.0021847830297896794
5109.61764914683,0.2387412665919508,0.0021583668809081213
5126.699080856102,0.2587018967999467,0.002184208746638843
5143.837615724411,0.2737949207381649,0.0021946017352531396
5161.033444647393,0.3063214636678303,0.0022012948260855788
5178.286759158847,0.33761356919951885,0.0021897428837291616
5195.59775143287,0.3622236880629187,0.0021287871628770717
5212.966614285993,0.37882715929988575,0.0020948117711976372
5230.393541179339,0.3841225919733675,0.00204003452103956
5247.878726220767,0.3920492109756142,0.0019542571924223693
5265.4223641670305,0.3865338217583848,0.0018966099275179173
5283.024650425963,0.38110138126915216,0.00184460947595307
5300.685781058646,0.3694293855456563,0.0017837972041715845
5318.405952781588,0.3516126829183859,0.0016987652442911258
5336.185362968923,0.33727534231099593,0.0016135628364023105
5354.024209654601,0.3264094866398143,0.0015489376731928962
5371.922691534604,0.310058227650298,0.0014881430748134865
5389.88100796915,0.2937185438545689,0.001428977543220147
5407.899358984922,0.2834224372521369,0.001383278257221317
5425.977945277293,0.2799222302213641,0.0013470583591817266
5444.116968212549,0.26951787169970276,0.0013143256380356231
5462.316629830153,0.25604178306365394,0.0013597623349894412
5480.577132844979,0.240929748289602,0.0013242427481024944
5498.89868064958,0.2283437466160718,0.001187181592042133
5517.28147731645,0.21603811724140887,0.0011139785748983289
5535.725727600293,0.1994884208884154,0.0010542226659813604
5554.23163694031,0.18598877549724152,0.0010078825853844751
5572.79941146248,0.16781528925738043,0.0009603437386545101
5591.429257981867,0.1590509021938715,0.0009116325647166834
5610.121384004915,0.1476067591764682,0.0008726877403583647
5628.875997731756,0.13496694811215348,0.0008312945046581412
5647.69330805854,0.12648333060121286,0.0007956201449761486
5666.573524579752,0.11993367782784782,0.0007719074302894583
5685.516857590555,0.11637508048415585,0.0007557414624102521
5704.523518089128,0.12111769189094154,0.0007600285834269085
5723.593717779009,0.13463734646182757,0.0007838545943504705
5742.727669071467,0.15606581072695003,0.0008212492598657052
5761.925585087854,0.18138441663951999,0.0008808562231623846
5781.187679661996,0.20567084662578508,0.0009268704795646811
5800.5141673425605,0.23822702131328782,0.0009600897397131715
5819.905263395445,0.2660151234883969,0.0009952942632838848
5839.361183806187,0.28881891885701627,0.001012830495548028
5858.882145282354,0.2968718261862149,0.0010100389262920916
5878.468365255977,0.3009826960720315,0.0010007626142887569
5898.12006188596,0.28923632250120457,0.00098359407796235
5917.837454060502,0.27263594203394054,0.0009526520695201544
5937.620761399551,0.2554312872522239,0.0009110284581792903
5957.470204257241,0.2387248887345203,0.0008687391891776887
5977.386003724353,0.21969127035224356,0.0008288580648746123
5997.368381630775,0.20245533855275427,0.0007927505642556384
6017.417560547961,0.1918816443231052,0.0007679812314781823
6037.533763791432,0.18379285983013258,0.0007467360100447922
6057.717215423248,0.1617369275115297,0.0007035763862521579
6077.968140254503,0.1251921561097572,0.0006341198584692821
6098.286763847838,0.09771205302836516,0.0005667566344308277
6118.673312519953,0.08431946925090222,0.0005264016078942793
6139.128013344114,0.08450041273726755,0.000524650032136062
6159.651094152697,0.10857998228921517,0.000582569306275549
6180.242783539723,0.1343538953305411,0.0006365830673037236
6200.903310863401,0.1487383636715029,0.0006392413768404063
6221.632906248681,0.15600796788354587,0.0006458125523373034
6242.431800589825,0.16077315958891938,0.0006505081003374646
6263.300225552964,0.1623565094527783,0.0006435949826122661
6284.238413578695,0.16424998771031063,0.0006378027013222819
6305.246597884667,0.16248089432691154,0.0006309763411167181
6326.325012468166,0.16107264708023883,0.0006243548859388983
6347.4738921087355,0.15688998089061568,0.0006180436598778498
6368.693472370778,0.1548106308028043,0.0006097756214469565
6389.9839896061985,0.15312855355912003,0.0005973293422712124
6411.345680957023,0.15326358979121227,0.0005981355955685758
6432.7787843580345,0.15322905208730297,0.0005953091669122303
6454.283538539437,0.1541664758883291,0.0005830170818866026
6475.860183029508,0.15650934246005704,0.0005765448921677266
6497.508958157264,0.153238334634689,0.0005724276548075458
6519.230105055148,0.1525301619205446,0.0005689489067363015
6541.023865661702,0.14930565921558014,0.0005616940627932458
6562.890482724266,0.14352871397541295,0.0005467062668975758
6584.830199801685,0.13495120045493547,0.0005270913083626705
6606.843261267024,0.12473862506583637,0.0005066574234850908
6628.929912310285,0.1144114143165527,0.0004858245894436255
6651.0903989411345,0.10321583519453448,0.00046457763065387014
6673.324967991654,0.0952666798034234,0.00044378993150828244
6695.633867119077,0.08754499465461853,0.00043328157485202827
6718.017344808559,0.08137559237174156,0.00042581788615541044
6740.475650375945,0.07633733769373952,0.00042643260991013105
6763.009033970533,0.07303387068164585,0.0004163211745523032
6785.617746577873,0.07143250552587554,0.00039995130507824983
6808.302040022556,0.07124631418581992,0.000388799655870325
6831.062166971027,0.07024078661216246,0.0003857140157160722
6853.898380934393,0.07178990166915455,0.00037906157562841
6876.81093627124,0.07048586936354279,0.0003747730334310326
6899.8000881904845,0.07169906974335392,0.00037367586030051915
6922.866092754194,0.07085326633137262,0.00037049938231836175
6946.0092068804615,0.06801867831673378,0.0003649361914683772
6969.229688346255,0.06858005009101831,0.00035891991192506484
6992.52779579028,0.06695262210361816,0.00035884043129607484
7015.903788715879,0.06458673248949304,0.0003556594958317913
7039.357927493908,0.06330796663391819,0.0003519539767211592
7062.890473365647,0.06357741803249982,0.00035122444264097137
7086.501688445705,0.0631689693508219,0.00036564713720166087
7110.191835724931,0.062321162422849845,0.0003793433981549517
7133.961179073358,0.06310333677585601,0.00037726271215299105
7157.809983243131,0.061591466232776865,0.0003701825599795894
7181.738513871466,0.059487868462017,0.0003616863787842369
7205.747037483605,0.058325896264424304,0.0003563182621616442
7229.835821495773,0.05908006336399539,0.00034959907964645076
7254.005134218174,0.05809038391992384,0.0003432109543277795
7278.255244857964,0.05671770379095854,0.00033638775777414183
7302.586423522268,0.05538997933503377,0.00032784257526994177
7326.998941221176,0.05324461779957249,0.00032499579891511035
7351.493069870756,0.05169130277468045,0.00031750161067628264
7376.069082296098,0.04954166812895064,0.0003175486148365437
7400.727252234339,0.04649534687344835,0.0003083191481867049
7425.467854337722,0.04420122166490252,0.0003029225624276753
7450.291164176657,0.04281914884242066,0.00038059353305743183
7475.197458242774,0.04298503166276388,0.0004052448965372304
7500.187013952019,0.043280398162958776,0.0003509809657782357
7525.260109647734,0.0420331244960737,0.0003049621829011252
7550.4170246037675,0.04100704607852644,0.00030441844873571085
7575.658039027581,0.039841212507681266,0.00031520349119354337
7600.9834340633615,0.038871136512021565,0.00030969683423917376
7626.393491795165,0.037961336136654644,0.00030378208978029095
7651.888495250046,0.0376288742210228,0.0003081232994581409
7677.468728401224,0.03797958242591286,0.00031072106880908535
7703.134476171246,0.038628062673503556,0.00032229725894703274
7728.886024435141,0.0386587477041246,0.0003166750529837231
7754.723660023623,0.039637047058977956,0.0003188020198570647
7780.6476707262755,0.03859364159263745,0.0003148913016600173
7806.658345294771,0.0400699424044569,0.0003083386974603709
7832.755973446074,0.04120626313835248,0.0003193178937864684
7858.940845865665,0.04055330354065278,0.0003162274495590566
7885.213254210794,0.04062997734089907,0.00030601562849279674
7911.573491113709,0.040457996335503656,0.0002984743135933366
7938.021850184939,0.03921031483190217,0.00028851296238234644
7964.558626016547,0.03798111455957512,0.0002825826389446243
7991.184114185413,0.03673862610553676,0.00028373833857715347
8017.898611256533,0.03590220085704631,0.0002825877514712021
8044.702414786312,0.03534282167551756,0.00027694461227917826
8071.595823325894,0.0341540143381463,0.0002731868284603177
8098.57913642448,0.030049737759381738,0.00026524475830773863
8125.652654632648,0.025176001209188087,0.00029384175407242856
8152.81667950573,0.019190595000515898,0.0002608230231398785
8180.07151360715,0.016811897178013062,0.00026741167901375224
8207.417460511802,0.014277268690234095,0.00025312462677498296
8234.854824809423,0.016038363015647223,0.0002583367101718525
8262.383912108004,0.018011223956633786,0.00027408696177964393
8290.005029037178,0.01843559965793682,0.0002710202003995733
8317.718483251632,0.01864704438942887,0.00025063866793819143
8345.524583434553,0.020900585016946152,0.00024789505677323887
8373.42363930105,0.026703745631704728,0.0002559220544902818
8401.415961601604,0.03756321443256763,0.0002844870377440037
8429.501862125539,0.047087787946731574,0.000309799955594846
8457.681653704487,0.054363252223016884,0.0003556289856482217
8485.955650215876,0.0593032495994265,0.0003827874302619871
8514.324166586423,0.0639035922453588,0.0003764034019116944
8542.787518795645,0.06769686234097133,0.0003592081077944531
8571.346023945849,0.07045687752906446,0.0003730389205493974
8600.000000000004,0.07441387442688797,0.0004349980650070314
