wave,flux,sigma
3938.5229389721653,0.4299750705715024,0.007018052535630492
3951.689405670252,0.44555519013131595,0.0071567113015656
3964.8998878147377,0.456581524898856,0.007256144785996673
3978.154532549086,0.4500481732309086,0.007238833833477559
3991.453487508664,0.42046710609246757,0.006857388999306979
4004.796900822377,0.37202784043959913,0.006506080561254789
4018.18492111433,0.3438145277796467,0.0062447232523968315
4031.617697505474,0.31699242433335695,0.006033130259223563
4045.0953796152735,0.33318522476547274,0.005943268907754534
4058.618117563371,0.34313397817722524,0.00606721691016214
4072.1860619712556,0.3820753081352446,0.006113670298112052
4085.799363963945,0.354455439527704,0.005921911421266129
4099.458175171663,0.3203882958330191,0.005687608126948022
4113.162647731542,0.30279387487493625,0.005543939070847431
4126.912934289301,0.2981006873179184,0.005476004541112715
4140.709188000954,0.293681759611616,0.005482151015910833
4154.551562534517,0.30482470355907076,0.005487901077563197
4168.440212071713,0.31065921973586397,0.005577768486873074
4182.3752913097,0.3554173790771437,0.005680873999576763
4196.356955462785,0.3612606763264271,0.0057051155342595986
4210.385360264156,0.3498132285860178,0.005609169110331388
4224.460661967617,0.3250414017795096,0.005510788609968782
4238.583017349324,0.3250299925814283,0.0054153306106601755
4252.752583709542,0.320492957605645,0.005308064506864884
4266.969518874386,0.30250952942062603,0.00519949043278622
4281.233981197582,0.2806980840935561,0.005120501371858262
4295.5461295622345,0.29784140769656325,0.005079544209648673
4309.906123382591,0.30280558734004664,0.0051342455465215285
4324.314122605823,0.3096663824348007,0.0051555231441419444
4338.770287713807,0.2940822842915972,0.005021689562034114
4353.274779724901,0.2596073404831607,0.004829169348888653
4367.827760195754,0.23862843328341576,0.004698948174204698
4382.429391223097,0.21430068941009023,0.004584625603636262
4397.079835445547,0.19523222258219552,0.004431124105450707
4411.779256045427,0.19543177121151661,0.004382601882713234
4426.527816750571,0.18445189366872689,0.004361409517837558
4441.32568183616,0.19956662528388058,0.004367631658961391
4456.17301612654,0.23509671013942102,0.004515750460355895
4471.06998499707,0.24447349339581237,0.004558525699827638
4486.01675437596,0.25384862073175907,0.004601503619636474
4501.013490746111,0.2644550355383806,0.00462904728587592
4516.060361146975,0.281792613313791,0.004708486910945076
4531.157533176423,0.3251223969843364,0.0048975985200221716
4546.3051749926035,0.3822338406754151,0.005081165708228794
4561.503455315809,0.43271691908760945,0.005243491782253363
4576.752543430374,0.4450459734498675,0.005287786302941718
4592.052609186547,0.4530752473201479,0.005338510432465418
4607.403823002376,0.46753310454308866,0.0053788377021674804
4622.8063558656295,0.46923775510262794,0.005348514692701719
4638.260379335682,0.47853947705479116,0.005305220566616599
4653.766065545426,0.4321434151096716,0.005200742446843436
4669.323587203196,0.3568984877040917,0.0049556424382091666
4684.933117594696,0.2969860691463196,0.004625063051218842
4700.594830584916,0.26211607219469757,0.004409874283676206
4716.308900620076,0.25167806595478515,0.0043821862842201645
4732.075502729573,0.2575980011613611,0.004442863331484753
4747.894812527928,0.24990045998453342,0.004471633206067921
4763.767006216733,0.22167168503368162,0.004449096856980523
4779.692260586626,0.2193858842949749,0.00455956282838451
4795.67075301926,0.24146958941643665,0.0048513515331487286
4811.702661489265,0.270882601460562,0.0052430125653361095
4827.7881645662455,0.285413609109058,0.005587937777316972
4843.927441416762,0.2595681487885348,0.005828871229586666
4860.120671806329,0.2367921571837573,0.006092643874710959
4876.368036101411,0.24139264614678144,0.006384198145770275
4892.669715271444,0.24545506708963905,0.006611103435560952
4909.025890890844,0.25921926769568837,0.006785482772174646
4925.436745141022,0.2856213061808417,0.006818641209500339
4941.902460812428,0.2944904703271377,0.006474871746407293
4958.423221306581,0.269180383599432,0.006084404479877659
4974.999210638101,0.2735221939836182,0.006263596821582052
4991.630613436779,0.24782727498161397,0.008199166934785443
5008.317614949616,0.2482602047034887,0.008936810966818146
5025.060401042893,0.22269079850122664,0.007410745857491413
5041.8591582042445,0.2328554348912114,0.006729934020483799
5058.71407354473,0.21117380906222372,0.006468458519933546
5075.625334800925,0.23255857202784902,0.006376528839896239
5092.593130337,0.23302659682216895,0.006213909462091427
5109.61764914683,0.24152629201434483,0.005942227394210479
5126.699080856102,0.24670738304628126,0.005613779372453416
5143.837615724411,0.2568480272545247,0.0053238966130652755
5161.033444647393,0.26513152187668815,0.005168229468171661
5178.286759158847,0.3076250235981397,0.005046022060123428
5195.59775143287,0.31729819947183074,0.004895970543834176
5212.966614285993,0.3467681707674684,0.004877040994092668
5230.393541179339,0.3664074655048231,0.004789722334866884
5247.878726220767,0.3674825988044215,0.004582503486768094
5265.4223641670305,0.3658971112186609,0.00442848083372099
5283.024650425963,0.33876675613099994,0.004280719476347619
5300.685781058646,0.3226571903350899,0.004141075586398417
5318.405952781588,0.320888481141732,0.004011426932207334
5336.185362968923,0.3112271503160149,0.0038656736878762334
5354.024209654601,0.2993033454681062,0.003739344929177094
5371.922691534604,0.2955989966424601,0.0036404956408196704
5389.88100796915,0.2935296990038624,0.003804860703755577
5407.899358984922,0.30380778700485866,0.003901173449887326
5425.977945277293,0.28980416242081564,0.003725725723111836
5444.116968212549,0.2778709523207885,0.0033179185602648827
5462.316629830153,0.26522595355107575,0.003221591253565472
5480.577132844979,0.2427391470107904,0.0031296080696942485
5498.89868064958,0.24287685283188548,0.003029193688741336
5517.28147731645,0.23143413384489644,0.002928032049167726
5535.725727600293,0.23727127566707068,0.0028451988009148207
5554.23163694031,0.2311812487125166,0.0027963278871740854
5572.79941146248,0.22511946068218797,0.0027349348933418333
5591.429257981867,0.2174677577899649,0.00264676562223544
5610.121384004915,0.20472295472875499,0.0025792467849311937
5628.875997731756,0.20458353422220285,0.002526417541752718
5647.69330805854,0.19559454069781132,0.0024524017629211485
5666.573524579752,0.1819214334623393,0.002395169192330592
5685.516857590555,0.1827669833664467,0.002359814694775178
5704.523518089128,0.17265908470816088,0.00244850222760331
5723.593717779009,0.1744816362281323,0.0024284628307440475
5742.727669071467,0.1885812059633426,0.0023106574916859227
5761.925585087854,0.2006790124996769,0.002320746043161752
5781.187679661996,0.20554962776718377,0.0023084375922895134
5800.5141673425605,0.22066517781032402,0.002313694374799187
5819.905263395445,0.24335735283641946,0.002359851771677716
5839.361183806187,0.2645315714824347,0.002372302299091543
5858.882145282354,0.2784832383896534,0.002362905679349561
5878.468365255977,0.2842473109066491,0.002346401875436385
5898.12006188596,0.2758682898801349,0.002317891166565077
5917.837454060502,0.26386471201703404,0.002265131169767106
5937.620761399551,0.2422442251080152,0.002175458363770322
5957.470204257241,0.22927514234962865,0.002098921025753552
5977.386003724353,0.22116731838530823,0.0020477185699504783
5997.368381630775,0.21716666554660052,0.0019982350907386667
6017.417560547961,0.20263455437351774,0.0019383678085385285
6037.533763791432,0.18783080324067936,0.0019004025202804468
6057.717215423248,0.19447038181658735,0.0019069338120180292
6077.968140254503,0.19883529679529965,0.001901936855251748
6098.286763847838,0.19703700319014633,0.0018971828600691674
6118.673312519953,0.1759777542759518,0.001800606526331556
6139.128013344114,0.14310231695841147,0.0016255272493114956
6159.651094152697,0.11681622197869473,0.001547215183121543
6180.242783539723,0.10853138581081159,0.001499496079812616
6200.903310863401,0.12292871544387482,0.0014908264868712033
6221.632906248681,0.13927434805929093,0.001542006364492383
6242.431800589825,0.14828040961107453,0.0015533979316903208
6263.300225552964,0.158189610154986,0.0015844886237133475
6284.238413578695,0.1701329584305529,0.001607010964105225
6305.246597884667,0.1729589016921569,0.0015926479181651728
6326.325012468166,0.17689404139774945,0.0015893424422654021
6347.4738921087355,0.1782273721098217,0.0015957207620937964
6368.693472370778,0.17629634973728692,0.0015740372733434023
6389.9839896061985,0.17539599766295794,0.001528423009641048
6411.345680957023,0.17575185019181844,0.0015186808636665097
6432.7787843580345,0.17301234716528138,0.0014972956172211395
6454.283538539437,0.17281850943137994,0.001462735395686004
6475.860183029508,0.1690427709327813,0.0014413624858613332
6497.508958157264,0.16746208178955804,0.0014314232761262527
6519.230105055148,0.16320429599188313,0.001422258792098916
6541.023865661702,0.15767025761066578,0.0014038133675463805
6562.890482724266,0.15592825035819427,0.0013796738777082256
6584.830199801685,0.14180574486632191,0.0013317295994915255
6606.843261267024,0.13687148152541584,0.001320774892536747
6628.929912310285,0.13059932995898932,0.0013227704911444897
6651.0903989411345,0.12055302480169233,0.001357555886793568
6673.324967991654,0.11489121402314342,0.0013699790378365671
6695.633867119077,0.11134673939252862,0.0012806855868122285
6718.017344808559,0.10417486076410007,0.0012096042786193014
6740.475650375945,0.10087747308849863,0.0011653657044769223
6763.009033970533,0.09720087683240203,0.0011431279697946728
6785.617746577873,0.09380538993538957,0.0011120986005388343
6808.302040022556,0.09075911323490414,0.0010779824817540474
6831.062166971027,0.08933678748312754,0.0010757926570527246
6853.898380934393,0.08978462951746141,0.0010716307293637962
6876.81093627124,0.0892181571281644,0.0010572140279908942
6899.8000881904845,0.08588698417460461,0.0010435515383551734
6922.866092754194,0.087698970806871,0.0010407852289412336
6946.0092068804615,0.08480725367197874,0.0010417970288285052
6969.229688346255,0.08165102186756408,0.0010369560058748136
6992.52779579028,0.08088795571223695,0.0010326687660314523
7015.903788715879,0.07938381733915209,0.0011210676701772597
7039.357927493908,0.0780210807543304,0.0011407095596875554
7062.890473365647,0.07594264126347197,0.0011074817544818388
7086.501688445705,0.07740017187148313,0.001086844965460132
7110.191835724931,0.07790509470340493,0.0011087045447108652
7133.961179073358,0.07581095576255932,0.0010906352170219256
7157.809983243131,0.0759683103783639,0.001044688747054771
7181.738513871466,0.07678135295465921,0.0010131179069920119
7205.747037483605,0.07676071990113578,0.0009883209676485266
7229.835821495773,0.07403723584631156,0.0009873759561829286
7254.005134218174,0.0757286275593581,0.0010052182751704494
7278.255244857964,0.0735836671208103,0.000997249738491714
7302.586423522268,0.07030368392194147,0.000997853169105845
7326.998941221176,0.0720963473500636,0.000967474711116352
7351.493069870756,0.0646943284398174,0.0011404821903327111
7376.069082296098,0.057831775340029944,0.0015906404579084472
7400.727252234339,0.06187975670647987,0.0014111083255359009
7425.467854337722,0.05527057154891492,0.0010953778398464717
7450.291164176657,0.057403116860367503,0.0009327268504520032
7475.197458242774,0.051558800939806186,0.0009969964721658871
7500.187013952019,0.047617264766796265,0.0010162205861891673
7525.260109647734,0.05016920663729353,0.0009875879073967793
7550.4170246037675,0.048145229096671655,0.0009605285582138488
7575.658039027581,0.049820491696169845,0.00100607271495517
7600.9834340633615,0.0499562767050429,0.0010251003170529927
7626.393491795165,0.04932818040312843,0.0010403940694846683
7651.888495250046,0.05077363349859054,0.0010056569918473791
7677.468728401224,0.05063032950620084,0.0010415198683146611
7703.134476171246,0.04847265922927934,0.0009761979573219505
7728.886024435141,0.04911236279603731,0.0010102008498889977
7754.723660023623,0.04754059151041713,0.0009970120158323333
7780.6476707262755,0.0489246587050149,0.0009553360054015391
7806.658345294771,0.04940545301273344,0.0009230538132705351
7832.755973446074,0.05157977460233007,0.0009088178856795833
7858.940845865665,0.05397424751336412,0.0009070050077233141
7885.213254210794,0.05321629899938295,0.0009075761229829633
7911.573491113709,0.05253193284350631,0.0009159277588479435
7938.021850184939,0.05024181712615682,0.0009034547267280422
7964.558626016547,0.04595909085963322,0.0008780181818858602
7991.184114185413,0.04382979627093367,0.0008689203890815954
8017.898611256533,0.03743844618622093,0.0009415370248708677
8044.702414786312,0.037308115166667793,0.0010545097644807685
8071.595823325894,0.03283838178714696,0.0009720828334559302
8098.57913642448,0.03741086822868963,0.0010767524839866663
8125.652654632648,0.034942232405515444,0.0009814696262718653
8152.81667950573,0.033998466154255697,0.00104595047096592
8180.07151360715,0.03192035662045546,0.001020783463759544
8207.417460511802,0.030268071791183414,0.0009344664804928524
8234.854824809423,0.02547769213351203,0.0008731424376332471
8262.383912108004,0.0238541591556337,0.0008235005680441207
8290.005029037178,0.0303481898577891,0.0008144822692139
8317.718483251632,0.03608032606271236,0.0008216176964752708
8345.524583434553,0.04277312030173492,0.0009134210554240255
8373.42363930105,0.03855065183999856,0.0010220834366870836
8401.415961601604,0.036525055401946435,0.0010136699235279087
8429.501862125539,0.0427791758905585,0.0009064627389691735
8457.681653704487,0.05276428744330773,0.0008873161717973518
8485.955650215876,0.061248780534885236,0.0010993467416462496
8514.324166586423,0.07276499447871669,0.0012534047781559087
8542.787518795645,0.07068858362226596,0.0011964457696510655
8571.346023945849,0.08275789836816136,0.0012963561783550666
8600.000000000004,0.08359502310583677,0.0012209993260298374
