wave,flux,sigma
3746.2092208167815,0.0457055205469442,0.011676137401567036
3758.7327835112833,0.038777018475432176,0.011830874474894513
3771.298212426627,0.046661718298891375,0.011883102000401703
3783.9056475214256,0.02901300429849307,0.011987727314546032
3796.555229222173,0.013251826854689733,0.01198396694763959
3809.247098424805,0.00699876647461553,0.011649774192675053
3821.981396496276,0.02009095881471493,0.01078897420875915
3834.758265276125,0.005742925949620091,0.010441697275131162
3847.577847078064,-0.005182982761816744,0.010279215186052399
3860.4402846915605,0.020487457048981222,0.010257824861115865
3873.3457213834213,0.04878705066823773,0.010481051744323892
3886.294300899397,0.030055255101647898,0.01069283627658351
3899.2861674657775,0.03980287252918853,0.010695158034380807
3912.3214657910025,0.02867699149832222,0.010278428351835178
3925.4003410672735,0.023413225175590163,0.009735396837916275
3938.5229389721653,0.03321976465984873,0.00957829716271771
3951.689405670252,0.058472678551348196,0.009516672155833572
3964.8998878147377,0.052613401844883445,0.00933227261933853
3978.154532549086,0.037349243101920115,0.009251276241344584
3991.453487508664,0.05084642675415083,0.009122929335242554
4004.796900822377,0.052444485567970406,0.00908474793019686
4018.18492111433,0.04424407355382623,0.009009377527399479
4031.617697505474,0.030505586156609907,0.008758035102890036
4045.0953796152735,0.025280479837878393,0.008581435861783412
4058.618117563371,0.03567794424680727,0.008655806949526897
4072.1860619712556,0.04575679311060001,0.008711931631136842
4085.799363963945,0.04456381440539904,0.00857196019423093
4099.458175171663,0.025567065751389666,0.008355664228502691
4113.162647731542,0.018029661021227654,0.008228940403921591
4126.912934289301,0.0195473975260688,0.008271140746779756
4140.709188000954,0.028948202674603796,0.00830486520774269
4154.551562534517,0.03029057905286983,0.008277731008934698
4168.440212071713,0.034923339017190455,0.008294880354605207
4182.3752913097,0.027813692844324847,0.008312856532030535
4196.356955462785,0.023521374415194612,0.008191467586814218
4210.385360264156,0.025030821654476995,0.00800631323741085
4224.460661967617,0.019079603275163573,0.007956856475596666
4238.583017349324,0.03038583990927455,0.007874783046868072
4252.752583709542,0.027651479537572382,0.007755577741604129
4266.969518874386,0.030307651840460324,0.007693802225518016
4281.233981197582,0.0430115413900072,0.0076541713720483006
4295.5461295622345,0.03273533142600617,0.007595229425075132
4309.906123382591,0.030680013099838484,0.007593012117446846
4324.314122605823,0.03832560373840438,0.007635582953843025
4338.770287713807,0.0381522123118193,0.007529790478899151
4353.274779724901,0.026686262184407193,0.0073124285528283735
4367.827760195754,0.016743248688742742,0.007212095603875406
4382.429391223097,0.005676998857028522,0.007182014216706042
4397.079835445547,0.01953918569545536,0.0070708795836345595
4411.779256045427,0.01047964626725923,0.007062732696329498
4426.527816750571,0.008026555345657455,0.007010051525200792
4441.32568183616,-0.005563327373411902,0.0068646920310489554
4456.17301612654,0.02314216271193217,0.006934791884612062
4471.06998499707,0.006411955311077347,0.006938350719218084
4486.01675437596,0.02338652621018594,0.006982557055017022
4501.013490746111,0.02849105696943171,0.0069599953541210945
4516.060361146975,0.019797936064467458,0.00691473382648125
4531.157533176423,0.03110174950061879,0.006924388791102816
4546.3051749926035,0.02718392033293738,0.006949635531474094
4561.503455315809,0.043719223486399714,0.007064430677558969
4576.752543430374,0.04371611499718834,0.007043652448334006
4592.052609186547,0.05651834482273375,0.007108581302817799
4607.403823002376,0.05945980352940847,0.007174122146936876
4622.8063558656295,0.06294426986912076,0.007125005354666615
4638.260379335682,0.05972481228028959,0.007143259689009527
4653.766065545426,0.04304395382220062,0.007288573876172633
4669.323587203196,0.0364860899553969,0.007319216910788763
4684.933117594696,0.026507952908149807,0.007419938864877241
4700.594830584916,0.031251454253673205,0.007725415754361672
4716.308900620076,0.020264409196898266,0.008239565490579354
4732.075502729573,0.01971760503957897,0.008923346191019624
4747.894812527928,-0.02026070454214622,0.009756065629174445
4763.767006216733,0.024240342789397407,0.010790868892825559
4779.692260586626,0.011583321071752008,0.011559872220410492
4795.67075301926,0.00882241579953117,0.011923722004000355
4811.702661489265,-0.015072698793025077,0.011807113128039424
4827.7881645662455,-0.00030861509542183193,0.010894120776244458
4843.927441416762,-0.0013349306762898052,0.010500092598721644
4860.120671806329,0.016047023040287975,0.010454520661057398
4876.368036101411,0.023299836387450684,0.018798437061256373
4892.669715271444,0.009729863967770615,0.018159023964784846
4909.025890890844,0.027019122099133035,0.014509750341368425
4925.436745141022,0.013228668984564701,0.012355829929788696
4941.902460812428,0.037352370593005405,0.011410717969169806
4958.423221306581,0.05339418945176084,0.01096560994485269
4974.999210638101,0.0325054091922905,0.010779561942842334
4991.630613436779,0.03905407255021068,0.01031053518578217
5008.317614949616,0.036689886935258535,0.009577434849555661
5025.060401042893,0.0377690851341888,0.008888978057801322
5041.8591582042445,0.02706689150070623,0.008284896780682583
5058.71407354473,0.03688465076830056,0.007705701647698516
5075.625334800925,0.022275066679821643,0.007286528581086979
5092.593130337,0.026500041889134213,0.0068908713744275365
5109.61764914683,0.029523171511582902,0.006542220393429476
5126.699080856102,0.01594029356600734,0.006223829665176664
5143.837615724411,-0.00011117134358514772,0.0059221673528442155
5161.033444647393,0.005060187344031615,0.0057481545768100035
5178.286759158847,0.011233183064488266,0.00559984241684574
5195.59775143287,0.015897898643136725,0.005392178138980415
5212.966614285993,0.018466919022044344,0.00533650930557721
5230.393541179339,0.024906694588353977,0.005242418039871247
5247.878726220767,0.0370595301303425,0.005113232840370818
5265.4223641670305,0.03293852356920189,0.005996334916476458
5283.024650425963,0.049705904880305345,0.0059885048446480715
5300.685781058646,0.03620729295524244,0.00517900391591093
5318.405952781588,0.03433757076825464,0.004729939910857589
5336.185362968923,0.04190217868082953,0.0045742996412235755
5354.024209654601,0.03079884355382173,0.004424720116299473
5371.922691534604,0.024592270402834425,0.004248627124754411
5389.88100796915,0.024359969442373605,0.004144043317890746
5407.899358984922,0.029228380154485985,0.0040718521678337
5425.977945277293,0.03284960850472325,0.0039814840988758515
5444.116968212549,0.041274361273653776,0.0039528244012154825
5462.316629830153,0.03819359207815186,0.003920162778576147
5480.577132844979,0.05243897020507189,0.003904097876037571
5498.89868064958,0.05495831929968677,0.003912968158485886
5517.28147731645,0.058004595992907804,0.003825438812535486
5535.725727600293,0.06141518329876888,0.0037318865359098276
5554.23163694031,0.048937948339455965,0.0037960348031059357
5572.79941146248,0.046851002290035026,0.003984407187189053
5591.429257981867,0.04763046239065974,0.0038726352718190518
5610.121384004915,0.04497558393777911,0.0035421775961603594
5628.875997731756,0.0366956886846187,0.0034145760738872447
5647.69330805854,0.031292446728905535,0.003290237372331809
5666.573524579752,0.02970858430307434,0.003212672340509704
5685.516857590555,0.02142728377559761,0.0031175739283559882
5704.523518089128,0.024641240299519467,0.0030444262045018124
5723.593717779009,0.024832670741531674,0.0029939467981964004
5742.727669071467,0.0239721591063638,0.0029429865387831074
5761.925585087854,0.033076355359868415,0.0029161868481188545
5781.187679661996,0.03052378364057387,0.0028797215270281403
5800.5141673425605,0.0349426464951129,0.002853166665760261
5819.905263395445,0.03266785896695791,0.00284557052438567
5839.361183806187,0.03867598891191001,0.0028072966214436946
5858.882145282354,0.03744374373402782,0.0027528520110560143
5878.468365255977,0.039800077106382295,0.0027267842279590777
5898.12006188596,0.031969462077038595,0.0027432170737065865
5917.837454060502,0.029493899021772796,0.0027210362705399594
5937.620761399551,0.028998639085344297,0.002841612883018561
5957.470204257241,0.029960207975145085,0.0037576707007216242
5977.386003724353,0.031836233259900246,0.0035261679359712104
5997.368381630775,0.027098687814763312,0.002528913123278985
6017.417560547961,0.028845014742152984,0.002850307647220172
6037.533763791432,0.023102590288484645,0.002742028562555856
6057.717215423248,0.0157501085482968,0.002299340614242281
6077.968140254503,0.01691451917997746,0.0022530290636572823
6098.286763847838,0.011344597479259755,0.0022301112762859155
6118.673312519953,0.019621188973661705,0.0022223763363600837
6139.128013344114,0.027243430063751673,0.0022521874623697598
6159.651094152697,0.020424660137366685,0.0022287263323462615
6180.242783539723,0.02317614957070139,0.0021833515370186674
6200.903310863401,0.02153559202428211,0.002152483352055137
6221.632906248681,0.019754269868087898,0.002118079819362171
6242.431800589825,0.01706015744427385,0.0020712743224853185
6263.300225552964,0.02017994399152489,0.002028684397588531
6284.238413578695,0.016554914604778696,0.00199671198520972
6305.246597884667,0.020827590938099293,0.00196627384773272
6326.325012468166,0.024536356607287604,0.0019665937757264236
6347.4738921087355,0.020863593872133608,0.0019537966750064538
6368.693472370778,0.02537119980219517,0.001934231704945833
6389.9839896061985,0.02410826164345776,0.001920999847433007
6411.345680957023,0.029215412648385335,0.0019506954175765394
6432.7787843580345,0.0312071413916241,0.0019571369803047223
6454.283538539437,0.03351529153012722,0.0019954793192046424
6475.860183029508,0.040415247010773994,0.0020485377793274147
6497.508958157264,0.03726273405124523,0.002173277182097149
6519.230105055148,0.03848148423118874,0.002193683157891842
6541.023865661702,0.037114475314600825,0.002079118559187512
6562.890482724266,0.028333763383078633,0.001981175306818252
6584.830199801685,0.029334798658212737,0.0019266762019382443
6606.843261267024,0.0356706623411646,0.0018870617802665948
6628.929912310285,0.031968713275488204,0.0018396099827264862
6651.0903989411345,0.025040653279472847,0.0017991582485709296
6673.324967991654,0.02188828586175865,0.0017647746106689286
6695.633867119077,0.018011252777144646,0.001709490800144184
6718.017344808559,0.012783644066769134,0.0016502635777539464
6740.475650375945,0.008454389257588592,0.0016314593219494545
6763.009033970533,0.010743097179959266,0.001648246810108686
6785.617746577873,0.009958022653263909,0.0016580196810960027
6808.302040022556,0.009501561215475669,0.0016385663781691572
6831.062166971027,0.012360786818838766,0.0016880196326872334
6853.898380934393,0.008347748016053433,0.0018818931580531287
6876.81093627124,0.01618078430590463,0.001924224123351079
6899.8000881904845,0.009224095065992036,0.0018769690078280904
6922.866092754194,0.013056471002645908,0.0018367990825974524
6946.0092068804615,0.014759678526067712,0.0018678087104275441
6969.229688346255,0.014073610883746824,0.0017976596980485771
6992.52779579028,0.01778149100023871,0.0017628739381912377
7015.903788715879,0.017321594853119786,0.0016951629474408578
7039.357927493908,0.01146226020911662,0.001627305299345168
7062.890473365647,0.018497856972190106,0.0016711353580973914
7086.501688445705,0.015325231328612857,0.0016906360332801088
7110.191835724931,0.016166886753793488,0.0017068149989962881
7133.961179073358,0.01630014558645563,0.0017166367007102246
7157.809983243131,0.018778655930297948,0.0016933425733701329
7181.738513871466,0.024476497903216807,0.002427945132557071
7205.747037483605,0.01962775886803869,0.002879473813648226
7229.835821495773,0.02119124869233113,0.0022877738808103052
7254.005134218174,0.022643501771430298,0.0018916379753425685
7278.255244857964,0.021988503579234396,0.0018131296369939115
7302.586423522268,0.01842668114323337,0.001969096221827581
7326.998941221176,0.018428518225180147,0.0019346068830719697
7351.493069870756,0.017393330320165535,0.0019158131808622017
7376.069082296098,0.020153460622576284,0.0019219602132305442
7400.727252234339,0.019180379278719968,0.0019328482278022604
7425.467854337722,0.021566152513446728,0.001978866896531974
7450.291164176657,0.01935191714654476,0.0020356689954755896
7475.197458242774,0.02317960496788777,0.001993453327659973
7500.187013952019,0.019315121275168656,0.0019876657288134406
7525.260109647734,0.016584929553550457,0.0018608346270185176
7550.4170246037675,0.009946556716940086,0.0019479137574921817
7575.658039027581,0.015610737627188028,0.0019003220913698098
7600.9834340633615,0.013583192473564789,0.001825509168397706
7626.393491795165,0.01947910166739549,0.0017381971791112004
7651.888495250046,0.019862908725823088,0.0017192625108981082
7677.468728401224,0.020213081911213276,0.0016998413624324303
7703.134476171246,0.022456227288689637,0.0017039196454558668
7728.886024435141,0.02165870098701133,0.0016971983690966105
7754.723660023623,0.0241596162348051,0.0016982638620815671
7780.6476707262755,0.0216242363375456,0.0016914240110381831
7806.658345294771,0.020562738884828118,0.0016821788762463605
7832.755973446074,0.017638040514907045,0.001978778981936287
7858.940845865665,0.019158562938387722,0.002056868794413755
7885.213254210794,0.0116011757239809,0.0020426487705916263
7911.573491113709,0.014337666010223578,0.0021375538640451084
7938.021850184939,0.013161498160236403,0.0019960295933576667
7964.558626016547,0.008518263376488968,0.002156886973209702
7991.184114185413,0.01146892828424268,0.002060725011091695
8017.898611256533,0.010264354847313502,0.0019267500255351184
8044.702414786312,0.009034014963265452,0.0017850160353203488
8071.595823325894,0.010929958267946816,0.0017083895434732955
8098.57913642448,0.010374572865520619,0.0016817900265444395
8125.652654632648,0.008673967873741771,0.0016345199559303146
8152.81667950573,0.007063574799592194,0.0018253221570491362
8180.07151360715,0.006692460621368276,0.001999025163705596
8207.417460511802,0.0056670770547324785,0.0018983238885724436
8234.854824809423,0.0027321196301089085,0.0016435601085645385
8262.383912108004,0.004041569003066913,0.0016139963329853664
8290.005029037178,0.0037497419075064615,0.0021780473266440306
8317.718483251632,0.0005841508136184056,0.0020714944271698443
8345.524583434553,-0.0016298252656796665,0.0021967286929146417
8373.42363930105,0.005693433737302177,0.00222940458110229
8401.415961601604,0.001201509479564294,0.0021075386528191923
8429.501862125539,0.013781565770873506,0.002326007292761455
8457.681653704487,0.005711266325258825,0.002238910472534893
8485.955650215876,0.009005392598235386,0.002081638969928971
8514.324166586423,0.00525347829663865,0.0019888582237699605
8542.787518795645,0.01488057939535162,0.0019221393596509909
8571.346023945849,0.022945869822035128,0.0019038836386102477
8600.000000000004,0.02096423726307315,0.0018791568694604625
