wave,flux,sigma
5161.033444647393,0.45460003025384177,0.007603639685440834
5178.286759158847,0.4576441712998909,0.007469931670759854
5195.59775143287,0.4563335380872897,0.007243455066074353
5212.966614285993,0.431724514399066,0.0078996412417527
5230.393541179339,0.38430157383144986,0.007579217762242792
5247.878726220767,0.3341413991816009,0.006558327219591268
5265.4223641670305,0.3128477170157724,0.005996126329522569
5283.024650425963,0.30226806980935494,0.005892663954451127
5300.685781058646,0.30951159188709076,0.005838253433766677
5318.405952781588,0.330023086987449,0.005751706260985547
5336.185362968923,0.3382764394623804,0.005667844090424752
5354.024209654601,0.3447769525314843,0.005583595312222283
5371.922691534604,0.3404590677867819,0.005487892570896772
5389.88100796915,0.3421250059744025,0.00535848649230296
5407.899358984922,0.32556365070964555,0.005222626375581401
5425.977945277293,0.30911842954534735,0.005073128913209591
5444.116968212549,0.2882642267829468,0.004954313350292733
5462.316629830153,0.29844810801734867,0.004938019169740003
5480.577132844979,0.3210495385487212,0.005068599518813117
5498.89868064958,0.3490722680454845,0.005224540846253208
5517.28147731645,0.3797817617467709,0.005292356778456534
5535.725727600293,0.37863753505918807,0.005209724085955366
5554.23163694031,0.38487250705207965,0.005110638914429679
5572.79941146248,0.39632245329215054,0.0051301340727854085
5591.429257981867,0.40583720796608436,0.005068167440345227
5610.121384004915,0.38989496827117376,0.004964614095583959
5628.875997731756,0.39165637553214083,0.004874120010790074
5647.69330805854,0.3878603310178874,0.0047642992487176876
5666.573524579752,0.3929937600765941,0.004727417600616081
5685.516857590555,0.3791594223953589,0.0046518854358915595
5704.523518089128,0.37723245124809635,0.004570762819066793
5723.593717779009,0.36557471086822313,0.004482795761076247
5742.727669071467,0.3626302886578441,0.004376636471755289
5761.925585087854,0.350833757188624,0.0043477521807472825
5781.187679661996,0.35538641468332904,0.004264313190675835
5800.5141673425605,0.34307773169145533,0.004227288191644944
5819.905263395445,0.35280410775808574,0.004222159004218939
5839.361183806187,0.3482171764038554,0.0041611707286895545
5858.882145282354,0.3361017815425667,0.004072123037255308
5878.468365255977,0.3387338824978375,0.004015891485203264
5898.12006188596,0.3157208863245574,0.0041046144021248026
5917.837454060502,0.34629489481194253,0.0041182046083009715
5937.620761399551,0.3586309770457149,0.003991966436424013
5957.470204257241,0.3483119952325483,0.003941203965654954
5977.386003724353,0.3523387056492576,0.0038963321910419897
5997.368381630775,0.3410488718954319,0.0038048058394903124
6017.417560547961,0.3244327147990041,0.003713354390048013
6037.533763791432,0.3045449805540391,0.003585922240039791
6057.717215423248,0.24961740828927564,0.003386165877359796
6077.968140254503,0.19622745937026292,0.0031609180874265603
6098.286763847838,0.16955560895334104,0.0029241730990185945
6118.673312519953,0.13781327734395046,0.0027366520859538096
6139.128013344114,0.1406735113118184,0.002722427153743665
6159.651094152697,0.163785139936948,0.0028422837894405703
6180.242783539723,0.18933065077173372,0.002938520454914514
6200.903310863401,0.2297631553150319,0.0030199519222525654
6221.632906248681,0.25131734326892863,0.003124287989057507
6242.431800589825,0.2586071154863024,0.0031461236838560974
6263.300225552964,0.2692851360136009,0.0031348792333880664
6284.238413578695,0.27772073340404924,0.0031412636117046926
6305.246597884667,0.27950231601414294,0.003119672371866458
6326.325012468166,0.264479840078018,0.0030789900145587507
6347.4738921087355,0.27085025148415454,0.003068119805865471
6368.693472370778,0.2683209998481023,0.0030441175047428905
6389.9839896061985,0.2593647457707565,0.003038415098159464
6411.345680957023,0.24985504748313367,0.003057398753503918
6432.7787843580345,0.23950718248271138,0.003123962619371061
6454.283538539437,0.23050358028487045,0.003074185862152969
6475.860183029508,0.2331711030591722,0.0029494444565448144
6497.508958157264,0.22283432925758354,0.0028800776540750883
6519.230105055148,0.21703881276289505,0.002825113855931562
6541.023865661702,0.21340894382033293,0.0027483040230762185
6562.890482724266,0.2044681492912223,0.002682868590170433
6584.830199801685,0.20110081105937164,0.002628849872213373
6606.843261267024,0.19422414923166714,0.002585012494845991
6628.929912310285,0.1905218567931807,0.0025533681111654205
6651.0903989411345,0.1790869083447197,0.0025220496545477022
6673.324967991654,0.1779157780793021,0.0024858492391901235
6695.633867119077,0.1711257425157099,0.0024427238059068967
6718.017344808559,0.16678781115943103,0.0024143624852910016
6740.475650375945,0.1579071720927366,0.0023815552038852685
6763.009033970533,0.15769474745607606,0.0024246546236897006
6785.617746577873,0.15729061586012333,0.0025971369769020127
6808.302040022556,0.14949845413965715,0.0025811595741413065
6831.062166971027,0.14941391707048013,0.0025233016880067865
6853.898380934393,0.14345904381004876,0.0024390773337321474
6876.81093627124,0.14408725864946326,0.0024715581072209726
6899.8000881904845,0.1338994599699887,0.002397848156247602
6922.866092754194,0.13098232524561065,0.0023211176510890617
6946.0092068804615,0.1303340223068738,0.0022551774939074966
6969.229688346255,0.13047196880356599,0.002183369573701115
6992.52779579028,0.1252456856332148,0.002225942302809018
7015.903788715879,0.12499621645902553,0.0022178478507385254
7039.357927493908,0.12417511904006792,0.0022057019637560394
7062.890473365647,0.12335895624129632,0.0022230839813494768
7086.501688445705,0.12378974737593756,0.002215290394396671
7110.191835724931,0.1219699223373047,0.0027592394453402865
7133.961179073358,0.12060768145797808,0.003149708275840732
7157.809983243131,0.1195347993072488,0.0026935935531867935
7181.738513871466,0.11696801779863913,0.002322247164845356
7205.747037483605,0.11829555630938042,0.002186549044296547
7229.835821495773,0.11619385211189977,0.002366252142628344
7254.005134218174,0.11533308113633348,0.0023580955048083706
7278.255244857964,0.10366797370251092,0.002327038355279513
7302.586423522268,0.10054980463171709,0.0022933017991532585
7326.998941221176,0.1039754147889257,0.002304245214600673
7351.493069870756,0.10175826898035119,0.0023578250781894103
7376.069082296098,0.09658764399248515,0.002410601069045623
7400.727252234339,0.08950156200026144,0.002314528226886441
7425.467854337722,0.10450066548035764,0.002260630064960341
7450.291164176657,0.0775966044474049,0.00215953153130951
7475.197458242774,0.08175883839970961,0.0022753089642671043
7500.187013952019,0.08184999122233938,0.002219020534548637
7525.260109647734,0.08265419003971954,0.0021410483769763815
7550.4170246037675,0.07729337072039316,0.002012223493093829
7575.658039027581,0.08130102929572815,0.002005164421252475
7600.9834340633615,0.07938475544343103,0.001983135688809126
7626.393491795165,0.08277915182877893,0.001976962552277801
7651.888495250046,0.08354881359124244,0.0019932519982597745
7677.468728401224,0.07979614677225517,0.0019986897843369505
7703.134476171246,0.07994640516609391,0.0019957154588134854
7728.886024435141,0.08405405680829711,0.0019898556120804206
7754.723660023623,0.09228603634227987,0.0023669487380481294
7780.6476707262755,0.10221035392291054,0.0025023232087125497
7806.658345294771,0.09650617386412788,0.0024506136746153787
7832.755973446074,0.10682595605298173,0.002593892632560872
7858.940845865665,0.10380486322305549,0.0024468095321662797
7885.213254210794,0.09468809840004795,0.002605544141313522
7911.573491113709,0.09967772737783948,0.002514728563266497
7938.021850184939,0.1055562676624541,0.002405519131617921
7964.558626016547,0.09836404106588967,0.002263435904506571
7991.184114185413,0.09471157877451408,0.002176206365531247
8017.898611256533,0.08606336822742937,0.002082462682309202
8044.702414786312,0.0892921941804187,0.002044744011701492
8071.595823325894,0.08243786225425911,0.0022692644991345093
8098.57913642448,0.08484391245510682,0.0024963122609983662
8125.652654632648,0.0858631643075884,0.002395002927132317
8152.81667950573,0.07804460872719315,0.002058916146223701
8180.07151360715,0.06710700903232913,0.0019387605762989691
8207.417460511802,0.06230657968184597,0.002495674408186732
8234.854824809423,0.06540886589308298,0.002461655571143966
8262.383912108004,0.062179276985261114,0.0025250253251202603
8290.005029037178,0.07168786163089216,0.0026161977873722765
8317.718483251632,0.07142963540779516,0.0024341170027814907
8345.524583434553,0.07833126638415923,0.0026981654774895013
8373.42363930105,0.0711321194932533,0.0025808238821094878
8401.415961601604,0.08597803635930583,0.002536727065734137
8429.501862125539,0.08812684004405644,0.002452499800308506
8457.681653704487,0.08778846949659479,0.002356398404975005
8485.955650215876,0.08981042386001192,0.002313934656906588
8514.324166586423,0.08782735712830961,0.002248400399769315
8542.787518795645,0.08356219723707937,0.0022491784525154935
8571.346023945849,0.08872277497605632,0.002277895251551017
8600.000000000004,0.07898336113483954,0.002243218363466196
