wave,flux,sigma
4004.796900822377,0.3835928245901078,0.03141390650825697
4018.18492111433,0.4614417216473019,0.03127381860145399
4031.617697505474,0.41175883925190854,0.030336678471954072
4045.0953796152735,0.4348171242184719,0.029746598420517134
4058.618117563371,0.4885731889788477,0.029233496098539594
4072.1860619712556,0.4102862779833343,0.028508992106118843
4085.799363963945,0.37185204141448414,0.028106309806699543
4099.458175171663,0.4370583203733913,0.028506108586380762
4113.162647731542,0.48192535447302814,0.02871594953062812
4126.912934289301,0.4593006037694273,0.02910277523862381
4140.709188000954,0.43011119616240845,0.02893767117349938
4154.551562534517,0.3873920221059597,0.02871888102248522
4168.440212071713,0.4314856081234016,0.028950501616950574
4182.3752913097,0.3853472662330315,0.029110742218068083
4196.356955462785,0.3830244336167116,0.02901163380393373
4210.385360264156,0.36083252805466537,0.02857529009517246
4224.460661967617,0.39007229710245594,0.02827836579537935
4238.583017349324,0.34156943338563417,0.02796747820911524
4252.752583709542,0.3004439728662397,0.027584845494368956
4266.969518874386,0.2724356938934894,0.02711686147886976
4281.233981197582,0.2455573328546887,0.026389705506370095
4295.5461295622345,0.20833676958620356,0.02586680607787043
4309.906123382591,0.2241343372569705,0.02608395871015301
4324.314122605823,0.17397910193075888,0.02631594258698152
4338.770287713807,0.22871655112653377,0.025947861432948704
4353.274779724901,0.23146465086528453,0.02540661193954452
4367.827760195754,0.24126671475641343,0.025550603507162966
4382.429391223097,0.27073722453933735,0.025604617722041135
4397.079835445547,0.2697730999512331,0.025083879660147686
4411.779256045427,0.2989197620255068,0.024857819652969716
4426.527816750571,0.3148293222396122,0.02482207546112445
4441.32568183616,0.3401292946868509,0.02451716719304506
4456.17301612654,0.2899705725373206,0.024622639024183258
4471.06998499707,0.37139886608747363,0.024612405901748877
4486.01675437596,0.38355187961192183,0.024602830999296874
4501.013490746111,0.3735389953028697,0.02444868012877991
4516.060361146975,0.3804970940340072,0.024363992616680007
4531.157533176423,0.38931036647060485,0.024254311145944386
4546.3051749926035,0.35900961977641677,0.023815307420599723
4561.503455315809,0.32700737659641116,0.023831226000784203
4576.752543430374,0.420868917045812,0.02355225808561591
4592.052609186547,0.379938700368569,0.02302751455998654
4607.403823002376,0.36586528929496825,0.02298585742061896
4622.8063558656295,0.371474575094021,0.023033579486286666
4638.260379335682,0.303353658203435,0.022973320661647447
4653.766065545426,0.2825245970227817,0.023323417789078604
4669.323587203196,0.3486301318604432,0.023540613732834993
4684.933117594696,0.2998015795199058,0.02328654556269265
4700.594830584916,0.23806873470477888,0.023262691971357743
4716.308900620076,0.2470781681709759,0.023862409761294234
4732.075502729573,0.3004280291076792,0.024828762335566565
4747.894812527928,0.24349824872722498,0.026131498128880017
4763.767006216733,0.20012671856602837,0.02818021153896628
4779.692260586626,0.2893474027046325,0.030539359516305833
4795.67075301926,0.19813294759336375,0.03296406982792022
4811.702661489265,0.2750892173945916,0.03510542256628579
4827.7881645662455,0.21104573662638526,0.032895265835587974
4843.927441416762,0.12581268908270116,0.03154555250306688
4860.120671806329,0.1466167170369892,0.030612273086838938
4876.368036101411,0.23430921493900353,0.05267920117229345
4892.669715271444,0.33908505060863264,0.05661494979390048
4909.025890890844,0.19229018172452128,0.05055057521850544
4925.436745141022,0.1470571536003339,0.04300516646126306
4941.902460812428,0.20820867226008616,0.03613857326008969
4958.423221306581,0.18993693233040232,0.031442506642212605
4974.999210638101,0.17554142921404614,0.029909507878892464
4991.630613436779,0.25935426148157703,0.029411275345842255
5008.317614949616,0.16986593311661696,0.028509220147996443
5025.060401042893,0.24443043419772767,0.027363259062963892
5041.8591582042445,0.22986691500562662,0.02595949333143378
5058.71407354473,0.245452644671357,0.024343349499268477
5075.625334800925,0.29687178337198894,0.023095712414089482
5092.593130337,0.3009135045883602,0.021898564493588832
5109.61764914683,0.3048097870614423,0.0209900107152777
5126.699080856102,0.3276362337057577,0.020182063480252446
5143.837615724411,0.2777222628824002,0.01949177262826165
5161.033444647393,0.3558903519860006,0.019136800039434663
5178.286759158847,0.3595011238715623,0.018627455377106656
5195.59775143287,0.36578217133350127,0.017740277266349927
5212.966614285993,0.30711660285021347,0.01738147320557662
5230.393541179339,0.2973617721639655,0.01687906233980454
5247.878726220767,0.25391386380076886,0.01610886427002826
5265.4223641670305,0.20356735518761007,0.016527802940004045
5283.024650425963,0.27381902191195384,0.016341797254156704
5300.685781058646,0.21235794825921073,0.015457540794603734
5318.405952781588,0.2688488215485413,0.014777329332762847
5336.185362968923,0.21173643637061806,0.014325339939182774
5354.024209654601,0.2760993680361554,0.013898553118122343
5371.922691534604,0.2421961344159653,0.01359225430035058
5389.88100796915,0.25384545785073065,0.013305059085279559
5407.899358984922,0.2714092107328178,0.013011589632309157
5425.977945277293,0.22994687244538556,0.012649986647900808
5444.116968212549,0.2034617551493368,0.012303637546928243
5462.316629830153,0.19620969283101003,0.012070834651896045
5480.577132844979,0.22963453115360039,0.011994868052746426
5498.89868064958,0.25483914839553057,0.011907410889451372
5517.28147731645,0.25447276626098025,0.011659163313249713
5535.725727600293,0.27101630301353624,0.01141545947263557
5554.23163694031,0.270625999590721,0.011366390014198929
5572.79941146248,0.29847282385100804,0.011365629212765209
5591.429257981867,0.26371879281070065,0.011053693460583035
5610.121384004915,0.2674783317864936,0.01075952420370141
5628.875997731756,0.2982836063097408,0.010690635750852991
5647.69330805854,0.3073084224153325,0.010451695305199626
5666.573524579752,0.2626483260787529,0.01023312397608381
5685.516857590555,0.2699193808764304,0.010013499805647781
5704.523518089128,0.2466131094670615,0.00982740980344755
5723.593717779009,0.26405256412498024,0.009678440261170502
5742.727669071467,0.25545720379573444,0.009427636748852584
5761.925585087854,0.2538395441847586,0.00927219949141705
5781.187679661996,0.2542016987296015,0.00909731494295276
5800.5141673425605,0.2626518779271215,0.008966390043224639
5819.905263395445,0.26956193113889965,0.008890999553177325
5839.361183806187,0.27680980459358495,0.008749892929071046
5858.882145282354,0.26774094920738883,0.00860164944608803
5878.468365255977,0.25927000899423136,0.008496437613356712
5898.12006188596,0.2638734744590799,0.00849158001839809
5917.837454060502,0.2560952835731784,0.008430040711754573
5937.620761399551,0.2594402041375683,0.008370977262043281
5957.470204257241,0.25212039515890594,0.008884305818854453
5977.386003724353,0.2406707870601735,0.008543769959335316
5997.368381630775,0.23491755354028604,0.007714297208613556
6017.417560547961,0.24475651098634266,0.007820745441842922
6037.533763791432,0.21571794607079092,0.007606787943530642
6057.717215423248,0.17923528808095596,0.007185313305927534
6077.968140254503,0.13844719703228445,0.006958401515743694
6098.286763847838,0.11208919486154079,0.006708360966024191
6118.673312519953,0.08170789688482302,0.0065322003936446995
6139.128013344114,0.08200862106696946,0.006437992320801233
6159.651094152697,0.10670036864541167,0.006500227977463043
6180.242783539723,0.1373560553675913,0.0065386957618493195
6200.903310863401,0.1566840831093,0.0064709048454960425
6221.632906248681,0.18545559532519096,0.0065333604442902905
6242.431800589825,0.20052874218742164,0.006522958001111508
6263.300225552964,0.21266920177805937,0.0064078410250224494
6284.238413578695,0.21184661300353128,0.006354999198414625
6305.246597884667,0.21783766437107088,0.00627065995395695
6326.325012468166,0.20130855040898732,0.006151308736720151
6347.4738921087355,0.18979101327436204,0.006073772945426482
6368.693472370778,0.20296914500160762,0.0059945395601961405
6389.9839896061985,0.1808492088874432,0.005855554730582442
6411.345680957023,0.20217117936118173,0.0058433942338998275
6432.7787843580345,0.1918029176504253,0.00577788237958373
6454.283538539437,0.17902504744586353,0.005728199645692433
6475.860183029508,0.1687876338627025,0.005718914133076535
6497.508958157264,0.17454855505452654,0.005969589259467681
6519.230105055148,0.17918303897184798,0.006020058942952627
6541.023865661702,0.15740945584863453,0.005736976147794058
6562.890482724266,0.16636581063316797,0.005546237767052521
6584.830199801685,0.15552117991180348,0.005408589925185637
6606.843261267024,0.15091667671857506,0.0052822252918188345
6628.929912310285,0.1520080121927494,0.005188348002399117
6651.0903989411345,0.13816662139460964,0.0051467965953480455
6673.324967991654,0.13289793646342207,0.00508276784288638
6695.633867119077,0.130118189062293,0.004973639964355892
6718.017344808559,0.12986228577452044,0.0049011875456588085
6740.475650375945,0.11798387634577302,0.0048409159621057955
6763.009033970533,0.11060653748646489,0.004840655180564242
6785.617746577873,0.12948439455497732,0.004846590736377457
6808.302040022556,0.12070384665321558,0.004808860480194253
6831.062166971027,0.11871269779025999,0.004835818903852406
6853.898380934393,0.10301542943220914,0.005063397618499666
6876.81093627124,0.10451518969851298,0.005153106786928621
6899.8000881904845,0.10181634194779848,0.005030899682448829
6922.866092754194,0.10092750789119806,0.004900557381651506
6946.0092068804615,0.108182456998135,0.004890803543875232
6969.229688346255,0.09418195396831436,0.004740758706611601
6992.52779579028,0.10362156367378111,0.004675819309378323
7015.903788715879,0.09344662920887817,0.00455445225579433
7039.357927493908,0.08465814301793426,0.004434878492773881
7062.890473365647,0.09086370359624113,0.004511661159114071
7086.501688445705,0.08036958861500894,0.004538904784857648
7110.191835724931,0.08460173070228715,0.004541949431990222
7133.961179073358,0.08447690886935023,0.004508192245153327
7157.809983243131,0.07211006126373165,0.004424411953808962
7181.738513871466,0.08791053035030494,0.00560934656874514
7205.747037483605,0.0847393640305269,0.006453158193031857
7229.835821495773,0.08014549666496767,0.00546001539918615
7254.005134218174,0.08439647277051152,0.004682952533184537
7278.255244857964,0.07206631345022833,0.004398577499419533
7302.586423522268,0.08019502033442359,0.004632113806141248
7326.998941221176,0.06780026592865135,0.00458069052401571
7351.493069870756,0.07469448243739522,0.004554278118296578
7376.069082296098,0.07496246305581547,0.004569353945897115
7400.727252234339,0.06590854961047624,0.004591166122725218
7425.467854337722,0.04573023449174646,0.004590988029927674
7450.291164176657,0.04821306010510672,0.004668527698744711
7475.197458242774,0.05071272867632961,0.004577457979004765
7500.187013952019,0.04525945545285607,0.004597839607508096
7525.260109647734,0.048413491060445527,0.004418695679614549
7550.4170246037675,0.05340243803212101,0.004573777556359606
7575.658039027581,0.049930143957320275,0.004460956623064741
7600.9834340633615,0.051772303945905776,0.004304534165534297
7626.393491795165,0.0508228641686292,0.004109838863369019
7651.888495250046,0.058412882704911184,0.004107241399362738
7677.468728401224,0.05653018051914782,0.004078711717744493
7703.134476171246,0.050760601143532834,0.004042269021327672
7728.886024435141,0.05642709627906364,0.004080400212314833
7754.723660023623,0.05767620316948111,0.00406306967273041
7780.6476707262755,0.06447530715942146,0.004045443120559782
7806.658345294771,0.058693830365105726,0.0040559869938296385
7832.755973446074,0.07202888811122252,0.004514190048397019
7858.940845865665,0.074906002305365,0.004671309702011321
7885.213254210794,0.05334127808859037,0.004656885493568359
7911.573491113709,0.07204238097495523,0.004806116055402733
7938.021850184939,0.06922845904166272,0.004583841067660504
7964.558626016547,0.06050572943339318,0.004788825515359344
7991.184114185413,0.0725797644521198,0.004623766862237697
8017.898611256533,0.05361693691136399,0.004402353612128219
8044.702414786312,0.05610342926082902,0.004165434861004019
8071.595823325894,0.04201063784860433,0.004007463081624171
8098.57913642448,0.05228250267305233,0.003934789446650157
8125.652654632648,0.0445586557358341,0.003905922930202496
8152.81667950573,0.04980115689502574,0.00413504276263198
8180.07151360715,0.030078606312067546,0.004301960584765591
8207.417460511802,0.031206672030351462,0.004158414993868247
8234.854824809423,0.030570444644321036,0.0038635682558367827
8262.383912108004,0.03187203136576816,0.0038151310593582933
8290.005029037178,0.02889926038312192,0.004664477996152292
8317.718483251632,0.04258116853930016,0.004553908987940112
8345.524583434553,0.049919674416198594,0.004763621283720422
8373.42363930105,0.05003012741130626,0.004827345723755141
8401.415961601604,0.05879481035084129,0.0046525405855679675
8429.501862125539,0.07617249729318736,0.0050575458757518696
8457.681653704487,0.07996995188227901,0.004885760677064673
8485.955650215876,0.0656804691786118,0.004629287180395201
8514.324166586423,0.0695448355442495,0.004586333194984883
8542.787518795645,0.0776638333782349,0.00449575558706929
8571.346023945849,0.07629616794267063,0.004391180673918257
8600.000000000004,0.07318032583474995,0.004302441938650357
