wave,flux,sigma
4238.583017349324,0.4883560404040398,0.018831391950850148
4252.752583709542,0.4796099281108238,0.018540367359220662
4266.969518874386,0.46680292360938336,0.018159874608632255
4281.233981197582,0.45622509360563335,0.01791929780900175
4295.5461295622345,0.4373944094856199,0.017610246757037953
4309.906123382591,0.4050505019934899,0.017423561908639668
4324.314122605823,0.38393195551911785,0.017404912685361013
4338.770287713807,0.3438532699966972,0.016925691617481343
4353.274779724901,0.3005373108650336,0.016283772611283234
4367.827760195754,0.30407398339201325,0.016306053127541662
4382.429391223097,0.34337861921240515,0.016468709463260768
4397.079835445547,0.30458582651841937,0.016216162974641617
4411.779256045427,0.29983351829122634,0.016085989377257182
4426.527816750571,0.337114993421341,0.016306525866978134
4441.32568183616,0.40286978360233233,0.016507844360366994
4456.17301612654,0.467933505309192,0.016823765400327362
4471.06998499707,0.46076393583419073,0.016947646741362912
4486.01675437596,0.5026008458649973,0.017119445097300585
4501.013490746111,0.5327264670889119,0.017125862423759023
4516.060361146975,0.5522533268860957,0.017070094852736514
4531.157533176423,0.5531380271177355,0.017012252893729946
4546.3051749926035,0.5980085768724327,0.017016239700445517
4561.503455315809,0.6216653325672636,0.017378614797941946
4576.752543430374,0.5746170268925547,0.01730070079114507
4592.052609186547,0.5921542353231861,0.01751516032994517
4607.403823002376,0.5852530689040581,0.01780313991254918
4622.8063558656295,0.5233288329974829,0.01791736870277154
4638.260379335682,0.5378451573598643,0.018530827064104097
4653.766065545426,0.4695222492209405,0.019668198606472936
4669.323587203196,0.4786360693881807,0.020711575046421283
4684.933117594696,0.46275045156409655,0.021796529135688664
4700.594830584916,0.43769032970212757,0.022751255324882473
4716.308900620076,0.330419946597019,0.023077764977771486
4732.075502729573,0.27718393152061366,0.022944847548935006
4747.894812527928,0.2580877888184946,0.02249957871396202
4763.767006216733,0.2205634404586702,0.0203842529480667
4779.692260586626,0.24376599487590114,0.0202480879188283
4795.67075301926,0.2630802528873053,0.020482969921939025
4811.702661489265,0.2678767443970364,0.0365686895416688
4827.7881645662455,0.19354251167523406,0.03149741060856312
4843.927441416762,0.2146894680726178,0.025647731233200556
4860.120671806329,0.22673626455100332,0.022931634349051065
4876.368036101411,0.2990314230091393,0.021983172265264847
4892.669715271444,0.2585925610315608,0.021902791154659974
4909.025890890844,0.37116713402260354,0.021575268770342434
4925.436745141022,0.33396858774927535,0.020701064500515533
4941.902460812428,0.23655763190077195,0.019197024530058376
4958.423221306581,0.20312371389790584,0.017435802895042426
4974.999210638101,0.18508676938000845,0.01632576314898161
4991.630613436779,0.21118473330798826,0.0156088252152189
5008.317614949616,0.23306563869180552,0.015109278988467369
5025.060401042893,0.2498430852565419,0.014593369607889303
5041.8591582042445,0.27083285402523877,0.014204352769094963
5058.71407354473,0.29224938360564423,0.013821122614233022
5075.625334800925,0.3347001191796533,0.013483014727216629
5092.593130337,0.2951655826285732,0.013226234001328012
5109.61764914683,0.3436802703726253,0.01294514847995639
5126.699080856102,0.3525203372659457,0.012876825247810272
5143.837615724411,0.43041265882334623,0.012757592574897132
5161.033444647393,0.41920457292056745,0.012726233459858611
5178.286759158847,0.45050138757989244,0.012628067121530626
5195.59775143287,0.46787791883139995,0.013376202680721311
5212.966614285993,0.46731892976319833,0.013253572421246545
5230.393541179339,0.44215435011611326,0.011869190559578803
5247.878726220767,0.4010430629155264,0.0113688770688131
5265.4223641670305,0.407639096873849,0.011082273339179601
5283.024650425963,0.37217070202453045,0.010870663928009856
5300.685781058646,0.34108756895563036,0.010604197316743679
5318.405952781588,0.34665078053699333,0.010264723996313518
5336.185362968923,0.3488863351598122,0.009986878397393944
5354.024209654601,0.3273012487661976,0.009724550798603623
5371.922691534604,0.3190258033456721,0.009398459201872269
5389.88100796915,0.2947437500611704,0.009141723897197022
5407.899358984922,0.2856623413570509,0.009047295221670866
5425.977945277293,0.3053211094252128,0.008986692703139931
5444.116968212549,0.2780772529542429,0.008804567223140757
5462.316629830153,0.2811010219761729,0.008716344368708516
5480.577132844979,0.2820197842862141,0.009317651797612852
5498.89868064958,0.28925569085871894,0.009625979097736288
5517.28147731645,0.291965575933989,0.009050961782173624
5535.725727600293,0.2758068720907344,0.008367227261557959
5554.23163694031,0.2874502977531893,0.008241983698077028
5572.79941146248,0.2739938837529766,0.008130760317280895
5591.429257981867,0.26335878603146234,0.007915862496354665
5610.121384004915,0.27186995626073485,0.007703062622282426
5628.875997731756,0.26246308475510083,0.00755102194472132
5647.69330805854,0.24822855600487248,0.0073053647017227675
5666.573524579752,0.22535854264183908,0.007140745983930955
5685.516857590555,0.23332128606704994,0.007049590746161506
5704.523518089128,0.22945249637882223,0.006924332845702572
5723.593717779009,0.20394465240530113,0.006766469691411995
5742.727669071467,0.2238932587833502,0.006661640983795808
5761.925585087854,0.24068480981098422,0.006709953544323052
5781.187679661996,0.26289823216820074,0.006696981026822358
5800.5141673425605,0.27033937509865824,0.006728987962456151
5819.905263395445,0.29561457480972253,0.006803800922840744
5839.361183806187,0.307769093131264,0.006764535636499169
5858.882145282354,0.3114032720481218,0.006818938744152212
5878.468365255977,0.3049811109642119,0.006897798845664973
5898.12006188596,0.303542691498759,0.00665170094701556
5917.837454060502,0.2852763295386973,0.006413886523661748
5937.620761399551,0.2879862518652262,0.0063097296653055555
5957.470204257241,0.2645258389124261,0.006085855188951039
5977.386003724353,0.24419085714314287,0.005851284493510659
5997.368381630775,0.24499058799110535,0.005738462296812581
6017.417560547961,0.2370869882344503,0.0056950479926561465
6037.533763791432,0.2203116675512055,0.00557893262949196
6057.717215423248,0.16268276208859694,0.005337440474575061
6077.968140254503,0.10871740166080138,0.0050579552839577265
6098.286763847838,0.08813072349819129,0.004846083234588661
6118.673312519953,0.0727426236562137,0.004691261868960859
6139.128013344114,0.07892891636989029,0.004592348143917964
6159.651094152697,0.10078883387481827,0.00467621171453959
6180.242783539723,0.1363332875262231,0.0047816962154423725
6200.903310863401,0.16280275997748847,0.004816646771205498
6221.632906248681,0.19140668708389086,0.004901351087442418
6242.431800589825,0.20006118764760297,0.00491300762940431
6263.300225552964,0.20208605137976648,0.004910008693597064
6284.238413578695,0.20618641419329467,0.004904976112614711
6305.246597884667,0.21497054028718582,0.004852815932869487
6326.325012468166,0.20750148365337703,0.004743147968432435
6347.4738921087355,0.19363381371590302,0.00469274807791318
6368.693472370778,0.18821377877549295,0.004805309034764216
6389.9839896061985,0.19646656149256714,0.004885577947012799
6411.345680957023,0.19740292346218302,0.005105881238131292
6432.7787843580345,0.20180650581280482,0.005003950835059274
6454.283538539437,0.1922489713069524,0.004741395179724626
6475.860183029508,0.19474644989785517,0.004602056797398056
6497.508958157264,0.17681886906529728,0.004545677788663352
6519.230105055148,0.18441843707091274,0.0044762422546293324
6541.023865661702,0.17005914758857965,0.004346234524965183
6562.890482724266,0.15869420932524725,0.004264433542903702
6584.830199801685,0.1619940620899626,0.004241025419235075
6606.843261267024,0.16046282361657993,0.004173992859943605
6628.929912310285,0.1407448672654792,0.004091442733206293
6651.0903989411345,0.13800295520054887,0.004051265853921143
6673.324967991654,0.11658424410996128,0.003989605616912235
6695.633867119077,0.12098052978938675,0.003942839799269114
6718.017344808559,0.12142481448832901,0.0038870933618987574
6740.475650375945,0.10988688512738679,0.004054354351291775
6763.009033970533,0.10519125220062786,0.004294720183878668
6785.617746577873,0.10160095609810237,0.004285904425646839
6808.302040022556,0.10621280238911596,0.004230564454440159
6831.062166971027,0.09687652172064873,0.00420421667865683
6853.898380934393,0.10998868816482066,0.004162368592632312
6876.81093627124,0.10034997655444466,0.004045417497780855
6899.8000881904845,0.09350287227936596,0.0038970892954668123
6922.866092754194,0.08844133917388441,0.003789547288019445
6946.0092068804615,0.09343712556714187,0.003760034388893956
6969.229688346255,0.09454791465545737,0.003825621397790602
6992.52779579028,0.08277198827496264,0.003767779976058085
7015.903788715879,0.07964222878704477,0.0037914971092463303
7039.357927493908,0.08692669326869756,0.0037562345532227057
7062.890473365647,0.0820939539361561,0.003781597453036088
7086.501688445705,0.08154330869815682,0.005158382169519329
7110.191835724931,0.06622086652988929,0.005550973209772815
7133.961179073358,0.08189281876237531,0.0045362563569688675
7157.809983243131,0.07485661048991166,0.003813398013096123
7181.738513871466,0.06518025930305688,0.003830776194292858
7205.747037483605,0.08638094167233706,0.00408733078198492
7229.835821495773,0.07540046777006465,0.004053428108129849
7254.005134218174,0.0713815510275126,0.004015235344350765
7278.255244857964,0.06651118589815501,0.00408300860574549
7302.586423522268,0.07478135602717575,0.004070327971039346
7326.998941221176,0.0632298103720981,0.0041844206604939056
7351.493069870756,0.06326922663660492,0.004124578579707394
7376.069082296098,0.05619441945003458,0.004169463539054727
7400.727252234339,0.053808824510586634,0.004113634019088393
7425.467854337722,0.05734272517071291,0.0038920658366778664
7450.291164176657,0.05114573084542473,0.004071938552130385
7475.197458242774,0.05220383060237521,0.0039487675881799186
7500.187013952019,0.050031284806682834,0.003718459763070395
7525.260109647734,0.04292032690948182,0.003527896036403387
7550.4170246037675,0.04213013186683127,0.0033736812031570466
7575.658039027581,0.04480529889967878,0.0033552238574002277
7600.9834340633615,0.044136730073565986,0.0033508788863529137
7626.393491795165,0.037905238333246646,0.0033243757163793804
7651.888495250046,0.04284437529410303,0.0033634395831126335
7677.468728401224,0.05064185072691527,0.0033415559002360176
7703.134476171246,0.03320145527941443,0.0033573215949763155
7728.886024435141,0.044485052492496346,0.00413676399852912
7754.723660023623,0.04681403540297261,0.003970179927777522
7780.6476707262755,0.05102642104400074,0.004271987948329493
7806.658345294771,0.06232280713347395,0.00424682137682935
7832.755973446074,0.0666473274812264,0.004176173275525631
7858.940845865665,0.06358875585066534,0.004342715669341153
7885.213254210794,0.05687247676651402,0.004254205732774823
7911.573491113709,0.054979596078361906,0.004029874452214177
7938.021850184939,0.06297954985956519,0.003709855749168314
7964.558626016547,0.0425153988838058,0.003348747245098767
7991.184114185413,0.054850598152334944,0.0033622194828363022
8017.898611256533,0.04732721872285296,0.0033121793298898573
8044.702414786312,0.045487309365764145,0.0036223970542280824
8071.595823325894,0.047431276469053756,0.0038271841995374273
8098.57913642448,0.043315547585994894,0.003522472347696704
8125.652654632648,0.02925654154574524,0.0031367721042360433
8152.81667950573,0.018227404955156432,0.003239272579413796
8180.07151360715,0.017227310188731484,0.004438044978808008
8207.417460511802,0.01154084631374337,0.00380712480873339
8234.854824809423,0.0028206307214314924,0.004645387420162584
8262.383912108004,0.02117283701773307,0.004084488447261797
8290.005029037178,0.020878794308671993,0.004323749722471682
8317.718483251632,0.011707188879738033,0.004361889158253284
8345.524583434553,0.027861409638398178,0.004287191965178232
8373.42363930105,0.027645193534125142,0.003944448889566713
8401.415961601604,0.038711248490463035,0.0038823341614716905
8429.501862125539,0.04874049111454755,0.0035751956098581655
8457.681653704487,0.05741362595062885,0.0035647481277133073
8485.955650215876,0.06039889426462758,0.003577797220045128
8514.324166586423,0.0676713218729536,0.0035361655823434378
8542.787518795645,0.06038780934994087,0.0036276331501043355
8571.346023945849,0.07847810377619907,0.0036538300275266527
8600.000000000004,0.06749969178488466,0.0037993817564635265
