wave,flux,sigma
4486.01675437596,0.0683737558964187,0.0055031002263246954
4501.013490746111,0.06826188754497192,0.005472200111333927
4516.060361146975,0.06984688293803255,0.005466413896400788
4531.157533176423,0.08075235097816297,0.005471179038400328
4546.3051749926035,0.09334924878748943,0.0055947247294662935
4561.503455315809,0.13872092956647908,0.0058360418531778775
4576.752543430374,0.13620077579491258,0.005841784591173662
4592.052609186547,0.14535746565363247,0.005843744362806308
4607.403823002376,0.15807920650621926,0.006009884387425477
4622.8063558656295,0.17522598691955277,0.006023671741855488
4638.260379335682,0.17418522959517463,0.0059451042669635265
4653.766065545426,0.14309681792096002,0.005857419065844939
4669.323587203196,0.12133075103032256,0.005573440140200804
4684.933117594696,0.0918710819022303,0.005326385943072748
4700.594830584916,0.08077972122037719,0.005204166431504564
4716.308900620076,0.06328511456728286,0.00510319134069463
4732.075502729573,0.05552725768617822,0.005146238165537398
4747.894812527928,0.06300681514064692,0.005320831676049303
4763.767006216733,0.06846710342372817,0.005534790561861798
4779.692260586626,0.05989423692199136,0.005824933763962727
4795.67075301926,0.08015240476940158,0.006230500747305043
4811.702661489265,0.07376578339316603,0.006659958550097612
4827.7881645662455,0.06349462029513933,0.007113142743500376
4843.927441416762,0.07175613660837757,0.007533624614523574
4860.120671806329,0.07924187593539159,0.007881193277147794
4876.368036101411,0.0804554162031813,0.007897065806370748
4892.669715271444,0.08512639653102631,0.007735368872479388
4909.025890890844,0.11868230036281426,0.007219736596413106
4925.436745141022,0.13428844362851197,0.007322315035096163
4941.902460812428,0.1225074126144306,0.007239720567962106
4958.423221306581,0.10162176643972512,0.012384998784600263
4974.999210638101,0.10459360316129898,0.010287799295543963
4991.630613436779,0.10285994945888027,0.008678098780321398
5008.317614949616,0.08662196859714594,0.007841199286821822
5025.060401042893,0.08528315612111448,0.00745348668252139
5041.8591582042445,0.06910250340589735,0.007091304143950209
5058.71407354473,0.05564270871317009,0.00662652039150768
5075.625334800925,0.05277814494859347,0.006280977215944524
5092.593130337,0.058049382166876135,0.00593587146636455
5109.61764914683,0.056707750813913146,0.005582559790930141
5126.699080856102,0.06566901869791669,0.005255049303475375
5143.837615724411,0.0605780697519987,0.004976972699017457
5161.033444647393,0.06794369566485621,0.004887550799908642
5178.286759158847,0.0721608407408393,0.004807467864121536
5195.59775143287,0.08426892895548346,0.004668687041639011
5212.966614285993,0.10663097851158806,0.0046864398332232375
5230.393541179339,0.11297759098761043,0.004615667161504783
5247.878726220767,0.11533832662609542,0.004434610164546184
5265.4223641670305,0.1291545339110755,0.004397626073047069
5283.024650425963,0.1388590916477045,0.0044239271203333356
5300.685781058646,0.15108030619983023,0.004388554356428921
5318.405952781588,0.14363189185819064,0.004269284214537868
5336.185362968923,0.13746696356435006,0.004164752495489101
5354.024209654601,0.1329759642956777,0.004857511243092447
5371.922691534604,0.12382903642518767,0.004804027788087323
5389.88100796915,0.13957387552375322,0.003918302707829794
5407.899358984922,0.16339738457553205,0.0038642571213400186
5425.977945277293,0.15785587961942443,0.0038167767138712846
5444.116968212549,0.1600676570777532,0.003771831097867832
5462.316629830153,0.1629150271742924,0.003695003482635642
5480.577132844979,0.15408933623676535,0.003622051070582952
5498.89868064958,0.1463785808374762,0.0035170331737746285
5517.28147731645,0.14456596995607776,0.0033617135206824122
5535.725727600293,0.13151401747087688,0.003227911231723475
5554.23163694031,0.12517509088605158,0.0031321458441802633
5572.79941146248,0.1132315320142066,0.0030608037607135906
5591.429257981867,0.10484209595290722,0.002975042628514611
5610.121384004915,0.0972171103395994,0.0028832600505522945
5628.875997731756,0.09183482532520486,0.002826593625679614
5647.69330805854,0.07932270303522465,0.003092841591595866
5666.573524579752,0.07705270540230197,0.0031499106222613454
5685.516857590555,0.06892655059228692,0.0028249598826716
5704.523518089128,0.06614782829204652,0.0025722767367277436
5723.593717779009,0.05744434549949183,0.0025134777004330393
5742.727669071467,0.06938149993372963,0.0024894944525026626
5761.925585087854,0.08333092344881521,0.002524632177863652
5781.187679661996,0.09053713479033787,0.0025201013925855178
5800.5141673425605,0.10361000341666161,0.002519543138711876
5819.905263395445,0.11600009014170823,0.0025781576462013595
5839.361183806187,0.13096959878932307,0.002579803742109732
5858.882145282354,0.13902679844566576,0.0025595986290541566
5878.468365255977,0.14111798665970565,0.0025404907487811186
5898.12006188596,0.12851515007393732,0.002500650275984934
5917.837454060502,0.12904841341169265,0.0024430231765766625
5937.620761399551,0.11133255353440903,0.002322345996837905
5957.470204257241,0.08457782440000362,0.002193475373938149
5977.386003724353,0.08372082390447955,0.002138617625911446
5997.368381630775,0.08198267379259185,0.002125079302253952
6017.417560547961,0.08369254353571497,0.002089405765958754
6037.533763791432,0.07412165893999553,0.002098069015960461
6057.717215423248,0.07713300816057195,0.0021252951931039904
6077.968140254503,0.07294865959212853,0.0020430231001894675
6098.286763847838,0.07522298093949066,0.0019590703071658937
6118.673312519953,0.0582494017584894,0.0018558069868783924
6139.128013344114,0.04298450469140402,0.0017248916771016548
6159.651094152697,0.04326121200800404,0.0016902302426490187
6180.242783539723,0.0497602161563477,0.0016880927730413147
6200.903310863401,0.0542634769336914,0.001698221957463108
6221.632906248681,0.05817779783744845,0.0017308955804990435
6242.431800589825,0.06555035048078689,0.0017323867208066796
6263.300225552964,0.0690134409841804,0.0017266590591602294
6284.238413578695,0.07653737842394492,0.0017486018506393203
6305.246597884667,0.08413077486752585,0.0017702159643618503
6326.325012468166,0.09030416280609277,0.0017746340466262664
6347.4738921087355,0.10056777938428837,0.001801025106658286
6368.693472370778,0.1100438184586485,0.001819061467051569
6389.9839896061985,0.11099809062956678,0.00179729620800548
6411.345680957023,0.11651611858343634,0.001807405357938954
6432.7787843580345,0.11667410116516926,0.0017973899176083083
6454.283538539437,0.11951504150489828,0.0017676593353881532
6475.860183029508,0.11751516080213356,0.0017438819247696568
6497.508958157264,0.11354499669136395,0.001722204327047593
6519.230105055148,0.11548951494440272,0.0017330397215086673
6541.023865661702,0.11419413869820108,0.0017433488945214214
6562.890482724266,0.10327967515359567,0.001786986236424744
6584.830199801685,0.09716791949031969,0.0017781860999177112
6606.843261267024,0.08862057028133191,0.0017486179933934587
6628.929912310285,0.07782376915111919,0.0016548506629336275
6651.0903989411345,0.07255207974695341,0.001572531807840495
6673.324967991654,0.06802159823666237,0.001496880196753814
6695.633867119077,0.05850086426645311,0.0014378999919402954
6718.017344808559,0.0536323901005351,0.0013883588919241855
6740.475650375945,0.04582250095493236,0.0013337938821856412
6763.009033970533,0.049489417365122565,0.001316910528389518
6785.617746577873,0.04512153851456589,0.0013031784250454458
6808.302040022556,0.0413546513298004,0.001264538855031921
6831.062166971027,0.0403898315718494,0.0012430275713134285
6853.898380934393,0.04167215982245229,0.0012482717708168195
6876.81093627124,0.045520681181823695,0.0012646201009376943
6899.8000881904845,0.04355430804195255,0.001255756026063412
6922.866092754194,0.04286075948231648,0.0012364447299996638
6946.0092068804615,0.04247944515812189,0.0013373182254335554
6969.229688346255,0.040721622653094855,0.00138283588124477
6992.52779579028,0.036043795888651003,0.0013653207640226441
7015.903788715879,0.03837411639356941,0.001344132084173284
7039.357927493908,0.03828467341204457,0.0013272409295793837
7062.890473365647,0.039520793221815634,0.0013178079560326895
7086.501688445705,0.03739690465124694,0.0012869932836462982
7110.191835724931,0.04134811697996092,0.0012654591483041912
7133.961179073358,0.0421981574696947,0.0012333881176951206
7157.809983243131,0.04479732236048118,0.001224169987980516
7181.738513871466,0.04983747901837052,0.0012552143040476798
7205.747037483605,0.045823874046479876,0.0012274087157386833
7229.835821495773,0.04427907055382273,0.0012327001368580808
7254.005134218174,0.04698797341334128,0.00123032362182512
7278.255244857964,0.04169760382391095,0.0012433035824815778
7302.586423522268,0.04341879956291572,0.0018148383083735327
7326.998941221176,0.05315033390328881,0.0019451306302438879
7351.493069870756,0.05228656936071796,0.0015681106869849485
7376.069082296098,0.05188335451679156,0.0013136212814306761
7400.727252234339,0.04683456100895133,0.001329511968716387
7425.467854337722,0.04672061525089255,0.0013690825427577814
7450.291164176657,0.04666450582194183,0.001344866075518895
7475.197458242774,0.04139152891600329,0.001308577766320411
7500.187013952019,0.04060739769674511,0.0013295301155806917
7525.260109647734,0.04445825966504625,0.0013338497193095017
7550.4170246037675,0.041126572210958834,0.0013805870109858264
7575.658039027581,0.046540271562918345,0.0013565882776453103
7600.9834340633615,0.041376554809187636,0.0013637817030437006
7626.393491795165,0.043485878912394686,0.001324343868368453
7651.888495250046,0.04451992285588069,0.001280788011509024
7677.468728401224,0.04171768029296484,0.0013242694029872463
7703.134476171246,0.042054483651945855,0.0013035961243089604
7728.886024435141,0.03957349092351692,0.0012435015050900487
7754.723660023623,0.03999637306327462,0.001196746419334238
7780.6476707262755,0.03791243552773214,0.0011662850524300885
7806.658345294771,0.04035342367539915,0.0011534934629399726
7832.755973446074,0.03351696584224373,0.0011441343664970688
7858.940845865665,0.03745035519764543,0.0011396808844788746
7885.213254210794,0.03484436854919756,0.0011334908602132678
7911.573491113709,0.030945981591793195,0.0011171413852600297
7938.021850184939,0.03232600349780475,0.0011334828547219908
7964.558626016547,0.03125849849792578,0.0013464671433731383
7991.184114185413,0.02635094998440739,0.0012402773522516594
8017.898611256533,0.025602036223938914,0.0013137120437482688
8044.702414786312,0.02702393873493919,0.0012636607281837644
8071.595823325894,0.02168562048010476,0.0012667892420905943
8098.57913642448,0.02305129750647722,0.0012984216223182088
8125.652654632648,0.02586038377525604,0.0012686202021993003
8152.81667950573,0.016227437217231265,0.0011529116720581242
8180.07151360715,0.009990868193182293,0.0010727811373104298
8207.417460511802,0.011324721653318286,0.0009972566526948244
8234.854824809423,0.007392389016678574,0.0009775557042141073
8262.383912108004,0.008367320316370167,0.0010338227172072736
8290.005029037178,0.013656390869367456,0.0013802227088348178
8317.718483251632,0.011216505206865974,0.0014948881402702863
8345.524583434553,0.013307797026836894,0.0013047443593696788
8373.42363930105,0.016415571531709267,0.001016809536601341
8401.415961601604,0.017888832946721812,0.0010828001773325558
8429.501862125539,0.024641301414018962,0.0014697377343453376
8457.681653704487,0.030823320686772435,0.0012643616003571577
8485.955650215876,0.033863148741170024,0.0015104098221071559
8514.324166586423,0.04284059319850883,0.0013782218778941146
8542.787518795645,0.04519138835071875,0.001501766988510223
8571.346023945849,0.04685628702733353,0.001511108462871143
8600.000000000004,0.0521019299628139,0.0014876987765570224
