wave,flux,sigma
4892.669715271444,0.09290676864868337,0.020663071167886612
4909.025890890844,0.0861003801271725,0.01971201495693829
4925.436745141022,0.11447859776676428,0.01871258452649695
4941.902460812428,0.11286708467533013,0.017361932069744863
4958.423221306581,0.14231072250911161,0.01592233986555773
4974.999210638101,0.12386325955804375,0.014945151057492214
4991.630613436779,0.08023201397870547,0.014120796000368394
5008.317614949616,0.06006598806842101,0.013237562534271451
5025.060401042893,0.0434278716122663,0.012631159908866894
5041.8591582042445,0.081154304658791,0.012089809772324472
5058.71407354473,0.06324449881628225,0.011518808230002385
5075.625334800925,0.05713227510863203,0.011078404545056047
5092.593130337,0.05453261105181541,0.010682476964471747
5109.61764914683,0.052774778839732556,0.010337264641237914
5126.699080856102,0.05785227989107329,0.010073820100332602
5143.837615724411,0.06045950327613704,0.009753941454655477
5161.033444647393,0.050666175534707134,0.009548865465954771
5178.286759158847,0.06943000341397887,0.009301806530917188
5195.59775143287,0.06953863288324437,0.009193039126975448
5212.966614285993,0.09476343676267074,0.009983516460708384
5230.393541179339,0.07278506453770292,0.009782851557492927
5247.878726220767,0.093557154627983,0.008423019032720339
5265.4223641670305,0.11073362949931054,0.008242649076105916
5283.024650425963,0.11650453195057858,0.008222474542845252
5300.685781058646,0.12666338562831278,0.008091698312546233
5318.405952781588,0.12846118281449673,0.007781566541285892
5336.185362968923,0.11720576797124323,0.007512627414873066
5354.024209654601,0.10467230880194851,0.00726920226724318
5371.922691534604,0.09263510400694833,0.007073880544800873
5389.88100796915,0.09857617638229407,0.006966420416508895
5407.899358984922,0.11143153923090635,0.006902444008849685
5425.977945277293,0.12622488917354513,0.006859955585095509
5444.116968212549,0.1524047029607698,0.0068403592708608674
5462.316629830153,0.16241385170539246,0.0068153253901812975
5480.577132844979,0.16546717986986292,0.0068182471049384255
5498.89868064958,0.16948831436116774,0.0069187332272316136
5517.28147731645,0.14172965453620676,0.006760114796642577
5535.725727600293,0.1570074977797981,0.006451688119424791
5554.23163694031,0.14703025558446733,0.006315893317038672
5572.79941146248,0.148181614673782,0.006217230829145545
5591.429257981867,0.13176707048767528,0.006035513575101738
5610.121384004915,0.1216291896022123,0.00586345613552005
5628.875997731756,0.11551149469976525,0.005721832169000406
5647.69330805854,0.10555296483009835,0.005522463551261028
5666.573524579752,0.0928184923011201,0.005379389433195523
5685.516857590555,0.09171508466968786,0.005241192161110173
5704.523518089128,0.07473233654538824,0.0051389928891124115
5723.593717779009,0.07731066360607979,0.005042310978015094
5742.727669071467,0.06533839021599006,0.004948962059859396
5761.925585087854,0.08277176549037055,0.004938145397368567
5781.187679661996,0.08820174209772524,0.0048718836220964625
5800.5141673425605,0.09972105944217857,0.004853371203804861
5819.905263395445,0.11992096954458971,0.004904692193069852
5839.361183806187,0.11263161691127142,0.004873388730614448
5858.882145282354,0.1260447928271446,0.00481102222078342
5878.468365255977,0.12886305094241404,0.005119379070437243
5898.12006188596,0.13548267458877689,0.005226827437774826
5917.837454060502,0.11023530933123547,0.004769652978086026
5937.620761399551,0.1051042202779772,0.004591096863183356
5957.470204257241,0.0942847360775061,0.0044979264893617605
5977.386003724353,0.07957173911310417,0.004268828091405006
5997.368381630775,0.07928648240681484,0.004143640628172287
6017.417560547961,0.07891749972970699,0.004079758697634587
6037.533763791432,0.08251572658740677,0.004099251100493262
6057.717215423248,0.08224647700534192,0.004100596570934079
6077.968140254503,0.0691526936293429,0.004042378052831165
6098.286763847838,0.07216736775942853,0.003968023261232085
6118.673312519953,0.0724322726155554,0.0038903147188133107
6139.128013344114,0.060013320093176004,0.003811784114631755
6159.651094152697,0.05502835152881253,0.0037291336472922995
6180.242783539723,0.050324159501034,0.003637816684590648
6200.903310863401,0.05809769765185869,0.0035568123762328794
6221.632906248681,0.06602039348415348,0.0035744861962789744
6242.431800589825,0.06763430378870873,0.003544294543603167
6263.300225552964,0.06555078898394329,0.0034861770576359316
6284.238413578695,0.06970200147005987,0.003458824886719944
6305.246597884667,0.07489500433829943,0.003437545654203833
6326.325012468166,0.08267964819747335,0.0034325024275251156
6347.4738921087355,0.08979384845779445,0.003452692025624802
6368.693472370778,0.10409414824562874,0.003509491760597241
6389.9839896061985,0.1050265403406931,0.003622090077642608
6411.345680957023,0.12639210874866175,0.003857280979987761
6432.7787843580345,0.1288621096711085,0.004021335072782356
6454.283538539437,0.1318762777667804,0.0038374733361034533
6475.860183029508,0.13391985754410163,0.003714321884153068
6497.508958157264,0.13791919364298277,0.003653495218428447
6519.230105055148,0.1397965738407425,0.0036172283731476487
6541.023865661702,0.1333242262504672,0.0035208935284572907
6562.890482724266,0.12061115706664485,0.003403942915529707
6584.830199801685,0.1130124007747228,0.0033305227016399825
6606.843261267024,0.10634619168517317,0.0032850971139015985
6628.929912310285,0.09745747192890886,0.00322192671388831
6651.0903989411345,0.08316390284805031,0.0031529438203422365
6673.324967991654,0.07744674742629709,0.003109966713307168
6695.633867119077,0.06874709773736173,0.0030587569465978584
6718.017344808559,0.06503279475340021,0.0030511520923133997
6740.475650375945,0.06504181959162753,0.003045222563415693
6763.009033970533,0.06228914065492642,0.0033268301163946433
6785.617746577873,0.058598974637369225,0.0034551905370371673
6808.302040022556,0.053566318078203765,0.0033703839573428706
6831.062166971027,0.050362735280389745,0.0033345012736214334
6853.898380934393,0.04974813161846549,0.0033305149244215954
6876.81093627124,0.05037115092939651,0.0032919714724717808
6899.8000881904845,0.056078410315131326,0.0031572670698498534
6922.866092754194,0.0506284543277059,0.0030270076446406815
6946.0092068804615,0.05505309900020553,0.0029731168626213546
6969.229688346255,0.05749272103269987,0.002948472181244513
6992.52779579028,0.05067232341273358,0.003049244496998298
7015.903788715879,0.051643595476928754,0.0029743187785352837
7039.357927493908,0.0422261442080459,0.003012233227522443
7062.890473365647,0.05048252312931652,0.0029740673375162254
7086.501688445705,0.04855068911423364,0.00318162167478758
7110.191835724931,0.04300287128040523,0.004765053786034364
7133.961179073358,0.04318066119316838,0.004804384968453577
7157.809983243131,0.048933083751426,0.0037708891033192272
7181.738513871466,0.05636710585102483,0.0031007862998255107
7205.747037483605,0.05186227211749347,0.00323591318620304
7229.835821495773,0.05517841644819694,0.003362085688262929
7254.005134218174,0.0633645602195021,0.003350054792384864
7278.255244857964,0.05885678053066289,0.003321883671535166
7302.586423522268,0.06645249086595373,0.003412752581311314
7326.998941221176,0.06431381302297118,0.0033761549018965628
7351.493069870756,0.06799635884189434,0.0035892507977496515
7376.069082296098,0.07354840759777376,0.003446827315839823
7400.727252234339,0.0776345851125433,0.0036220441441391993
7425.467854337722,0.07548615300266855,0.0034590074211470084
7450.291164176657,0.07691960634535586,0.0034463324987364955
7475.197458242774,0.0639967209935779,0.0035116944728423847
7500.187013952019,0.058131503831542045,0.003390616921868813
7525.260109647734,0.04798286231696408,0.0032248141622653096
7550.4170246037675,0.04533256043877129,0.003075165742789632
7575.658039027581,0.05322623621528448,0.0030305848353405175
7600.9834340633615,0.061640106566733875,0.003047331119196346
7626.393491795165,0.06561576846722919,0.003082524066657801
7651.888495250046,0.06210923522127545,0.0031120229404616156
7677.468728401224,0.07303473499774812,0.003119814577008047
7703.134476171246,0.06661176177363691,0.003093555226292593
7728.886024435141,0.06376494729397585,0.0032105362792196196
7754.723660023623,0.06247635093283948,0.0038159962244386485
7780.6476707262755,0.05635071018868435,0.003477721018960372
7806.658345294771,0.05736164737359133,0.003875567956265727
7832.755973446074,0.048102760133587094,0.003556688810516083
7858.940845865665,0.040457412916442684,0.0037237739998943345
7885.213254210794,0.05882645927552789,0.0038060968518669807
7911.573491113709,0.04990572018720729,0.0036602775973946164
7938.021850184939,0.039193205589576154,0.003430728100265584
7964.558626016547,0.040635994348714816,0.003213051737304192
7991.184114185413,0.03607213006371082,0.0030702937107292792
8017.898611256533,0.041379714090910916,0.0030136214055244332
8044.702414786312,0.03363712268259641,0.0030338185467134785
8071.595823325894,0.03736142061815404,0.0033425329602882223
8098.57913642448,0.03930026588300576,0.0034391111631741646
8125.652654632648,0.03195115833094695,0.0031482776262942384
8152.81667950573,0.022030455604663445,0.002906913831063901
8180.07151360715,0.014791395948929614,0.003262081060562588
8207.417460511802,0.013983865012573347,0.004096989293384261
8234.854824809423,0.009519389164591054,0.0035385392501707117
8262.383912108004,0.009306906817476937,0.004222789612869296
8290.005029037178,0.016868298727490773,0.003573132793318952
8317.718483251632,0.020447329214984232,0.00396661294984035
8345.524583434553,0.013993918852000537,0.004058746962797407
8373.42363930105,0.0183294695261038,0.0038066241448442687
8401.415961601604,0.01865313140682171,0.0037609110807782687
8429.501862125539,0.029612640734967895,0.0037408070376187394
8457.681653704487,0.03560175993995866,0.0035131986409364818
8485.955650215876,0.038806008497848224,0.003475928487152935
8514.324166586423,0.04648903022553244,0.003595337125947129
8542.787518795645,0.06074697820018715,0.003646337651180291
8571.346023945849,0.06363832687229683,0.003764431781402453
8600.000000000004,0.06568120482760376,0.003705448696859293
