wave,flux,sigma
5161.033444647393,0.37086471983866476,0.013463445067884697
5178.286759158847,0.4238397363119012,0.013202766815218162
5195.59775143287,0.4048934578006293,0.011453156845115295
5212.966614285993,0.444142552218,0.011406054199778559
5230.393541179339,0.4452937281059597,0.011189211800136246
5247.878726220767,0.4163064712773662,0.010610173785372125
5265.4223641670305,0.37790561834804665,0.0102370635692304
5283.024650425963,0.33717054309731287,0.009990041002694844
5300.685781058646,0.32688124935217455,0.009756095167512517
5318.405952781588,0.3454994066519025,0.009489029843515137
5336.185362968923,0.3198403020574423,0.00922414655795725
5354.024209654601,0.3501941840506897,0.009018374650006671
5371.922691534604,0.32613309570081495,0.008946695624362495
5389.88100796915,0.3838396462137562,0.008849862694136627
5407.899358984922,0.31794801419865515,0.008635940956246976
5425.977945277293,0.3074742087811818,0.008506380737823706
5444.116968212549,0.3150334213418742,0.008697069452023979
5462.316629830153,0.2793692475049412,0.008499955288583057
5480.577132844979,0.24662328132855083,0.008085862004754077
5498.89868064958,0.26319070094160985,0.00797044732751041
5517.28147731645,0.26812455968435134,0.0077854261787210265
5535.725727600293,0.2776948019966565,0.007611551187906747
5554.23163694031,0.3066914251242543,0.00759856752988688
5572.79941146248,0.29285486222970747,0.007523259518968716
5591.429257981867,0.288755452534438,0.0073194558915212395
5610.121384004915,0.2849532600315354,0.007193800493074006
5628.875997731756,0.29450677417415333,0.007060537625749005
5647.69330805854,0.25681398755578533,0.006845307938345773
5666.573524579752,0.2613549088128889,0.0067262228745405385
5685.516857590555,0.2550370961200982,0.0066456363579901504
5704.523518089128,0.2545911034972609,0.0065404635764339265
5723.593717779009,0.23747770972016785,0.006424122710872532
5742.727669071467,0.23729990385741329,0.006327203511083018
5761.925585087854,0.24911450120570064,0.006371202056808988
5781.187679661996,0.24234222708294412,0.006365018752082597
5800.5141673425605,0.263493448578897,0.006401981833410306
5819.905263395445,0.29241096831649166,0.006908129207594297
5839.361183806187,0.27954271654761376,0.00678680426309555
5858.882145282354,0.2710822493350117,0.006123230080296692
5878.468365255977,0.26988983227037705,0.006173609580838466
5898.12006188596,0.2842850046871378,0.006194085567668756
5917.837454060502,0.2639971271196955,0.005940485053727082
5937.620761399551,0.2645424707131277,0.005768522923065306
5957.470204257241,0.2558281873262761,0.005632479809553345
5977.386003724353,0.23525019553887583,0.005563908082012092
5997.368381630775,0.23392989597538277,0.005512604000221188
6017.417560547961,0.24330747030854682,0.005424202086236926
6037.533763791432,0.20651433582634315,0.0052577303744922935
6057.717215423248,0.1604148867521625,0.0050226811030840285
6077.968140254503,0.12050006133080599,0.004750440916335972
6098.286763847838,0.09340974621957099,0.004448735342869022
6118.673312519953,0.07631327686466113,0.004222174087040808
6139.128013344114,0.08385798362424648,0.004146033365017765
6159.651094152697,0.10046574984525686,0.004225673943161301
6180.242783539723,0.11986976306653167,0.004313583588035259
6200.903310863401,0.14267652928303798,0.0043944081116783175
6221.632906248681,0.16918154627358953,0.004548860398760119
6242.431800589825,0.18713185430564092,0.004611866983877523
6263.300225552964,0.20244325823322043,0.004607711555432716
6284.238413578695,0.21000505427660812,0.004614699031278379
6305.246597884667,0.2331892473738628,0.00472472254473597
6326.325012468166,0.22254920720490318,0.0048259756838822405
6347.4738921087355,0.21383090102680452,0.004978655304528367
6368.693472370778,0.20015405467644096,0.005067697476151704
6389.9839896061985,0.22662972509803198,0.004876850589658863
6411.345680957023,0.21079223778143275,0.004762242059678896
6432.7787843580345,0.20303241356733312,0.004604070919320142
6454.283538539437,0.20838974741804284,0.004458302898049438
6475.860183029508,0.19735684158930555,0.004369457109370362
6497.508958157264,0.19491790852239738,0.004298253373675963
6519.230105055148,0.18668285313819388,0.004291431519566613
6541.023865661702,0.18206521677986473,0.004250652297597749
6562.890482724266,0.17449066816515724,0.0041424948105210704
6584.830199801685,0.16358110016892885,0.0040532852192027334
6606.843261267024,0.1535769913324693,0.003973050935357562
6628.929912310285,0.1416118448821189,0.003946072347825185
6651.0903989411345,0.15245522890491525,0.003968888431060617
6673.324967991654,0.1286163956068638,0.0038514766015859615
6695.633867119077,0.11657003465732277,0.00416413074398473
6718.017344808559,0.12350471179395725,0.004349096511315959
6740.475650375945,0.12408445109028687,0.004243234146525227
6763.009033970533,0.11273519691090948,0.004112566354735747
6785.617746577873,0.1049170794816251,0.00411793627813397
6808.302040022556,0.10761755622295405,0.004008431723399922
6831.062166971027,0.10174878200357688,0.003885270616530076
6853.898380934393,0.10191113975117692,0.0037823643693014083
6876.81093627124,0.10010578774537224,0.0037070593402301366
6899.8000881904845,0.09461995701036847,0.003649174509060868
6922.866092754194,0.08402670824439004,0.003682384920141418
6946.0092068804615,0.09611184015763641,0.0036321814484424194
6969.229688346255,0.09072872343563419,0.0036620285989471665
6992.52779579028,0.0840990435039348,0.0035912649518379863
7015.903788715879,0.08719448939631276,0.003973799459659781
7039.357927493908,0.08699760350575057,0.005222926902600097
7062.890473365647,0.093819728626712,0.005016223393447519
7086.501688445705,0.08174132564520113,0.004127041078079054
7110.191835724931,0.07795624467357146,0.0035599943746778594
7133.961179073358,0.0931460975652062,0.003946314489685995
7157.809983243131,0.0812923723388014,0.004086311782997674
7181.738513871466,0.08976637268643961,0.0039712366635193015
7205.747037483605,0.08342766965319266,0.003845483162300599
7229.835821495773,0.08405011725371998,0.004041928223375086
7254.005134218174,0.08595095941129552,0.004077800551243433
7278.255244857964,0.06815959254889198,0.0041895875239552705
7302.586423522268,0.08652020284480953,0.004052506402140697
7326.998941221176,0.06801786026388468,0.0042325683529537686
7351.493069870756,0.06528561923936234,0.003858469186424384
7376.069082296098,0.06377607465793259,0.00399703637116376
7400.727252234339,0.059112040766309076,0.004004298443678669
7425.467854337722,0.053819444594696904,0.0037449344541797248
7450.291164176657,0.05519730081396256,0.0035592266474994915
7475.197458242774,0.04880059342561697,0.003393661150837547
7500.187013952019,0.04285930303761151,0.003299331915469265
7525.260109647734,0.041700732258549936,0.0032636237903733217
7550.4170246037675,0.04629408792530697,0.003273023149424123
7575.658039027581,0.0485084487032047,0.0033067582759648394
7600.9834340633615,0.04678546723977682,0.0033022017351333364
7626.393491795165,0.05059080041396327,0.0032737870997748093
7651.888495250046,0.055949683831709576,0.003674308419317755
7677.468728401224,0.06928362806027227,0.004401092020962015
7703.134476171246,0.0581664923243733,0.003987016055697876
7728.886024435141,0.06342061526896116,0.0045177744756753815
7754.723660023623,0.051573126687593576,0.003978381664533507
7780.6476707262755,0.06072367278229246,0.0044352938549387265
7806.658345294771,0.06609445634725403,0.004433792963613155
7832.755973446074,0.061060109661615666,0.004009436648393831
7858.940845865665,0.059394229677036975,0.0038590093425101306
7885.213254210794,0.06255898568714677,0.003664614232096393
7911.573491113709,0.05982290431375474,0.0035012054965100577
7938.021850184939,0.052510574055047804,0.0033465561063174493
7964.558626016547,0.057949042262576314,0.0035790025939946173
7991.184114185413,0.05530005237761021,0.004129816329815871
8017.898611256533,0.05476697126576021,0.004128198483099085
8044.702414786312,0.053476149435704085,0.0036024168100506552
8071.595823325894,0.05028154777384545,0.0032903188680675206
8098.57913642448,0.04098672986931754,0.003917286968256634
8125.652654632648,0.04071367383010312,0.004676857069339193
8152.81667950573,0.028101535055056866,0.004099666321862656
8180.07151360715,0.01632863022819697,0.0046817463835529035
8207.417460511802,0.006165652567998215,0.004053193222959538
8234.854824809423,0.029142329284862174,0.00450961771917886
8262.383912108004,0.02352889324099626,0.0045502544890674125
8290.005029037178,0.005106165799156582,0.004127161182768949
8317.718483251632,0.02774634966517744,0.004008271675856905
8345.524583434553,0.025350575439682894,0.0038078014328524886
8373.42363930105,0.031454783932361646,0.0036616395758001363
8401.415961601604,0.03946396137007002,0.003624913395100911
8429.501862125539,0.04662505855290103,0.0036937368790813455
8457.681653704487,0.05415802515223952,0.0036955707940851015
8485.955650215876,0.054026061580583803,0.003816525985964022
8514.324166586423,0.07025927628820555,0.003908407132317821
8542.787518795645,0.07680461623435103,0.004150584617268413
8571.346023945849,0.06059699830121719,0.004028602393981514
8600.000000000004,0.06575898577370409,0.005170492849541926
