wave,flux,sigma
3733.7273848508326,0.01454976098781229,0.0035766478258365186
3746.2092208167815,0.006485621599173652,0.0034995282618664413
3758.7327835112833,0.017957844468074066,0.003503177718545851
3771.298212426627,0.006615905360479006,0.0034736913268597295
3783.9056475214256,0.00181238125845254,0.003280551478457493
3796.555229222173,-0.0007657498048081579,0.003216387570418324
3809.247098424805,0.005359525643827847,0.0031789975498993798
3821.981396496276,0.0071965432889473935,0.003169893687477748
3834.758265276125,0.012866625532899266,0.003207440872661635
3847.577847078064,0.016159803458252426,0.0032805400268461583
3860.4402846915605,0.015268216579735573,0.003437553157837048
3873.3457213834213,0.017586828144588874,0.003515556855203633
3886.294300899397,0.020472963593673593,0.0033557682231344726
3899.2861674657775,0.01627991372787213,0.0031657117484629356
3912.3214657910025,0.023531048446315914,0.0030829150758164576
3925.4003410672735,0.02765364443078113,0.003017855472058128
3938.5229389721653,0.02474529915809883,0.003034139112851938
3951.689405670252,0.03167140715686735,0.0030749543538395687
3964.8998878147377,0.02687567238305634,0.0031376498420564772
3978.154532549086,0.027915279597789274,0.003180864973960059
3991.453487508664,0.030679727897553185,0.0031082958842130453
4004.796900822377,0.02612831734600309,0.0030374519005291877
4018.18492111433,0.024590475262881273,0.0029373814711350695
4031.617697505474,0.02350066808868479,0.0028381252081159727
4045.0953796152735,0.02071927215009057,0.0027782002317077873
4058.618117563371,0.016839539913633544,0.0027939845404409774
4072.1860619712556,0.021853553798855112,0.0027688206345923352
4085.799363963945,0.022417171629250422,0.0026964358604360454
4099.458175171663,0.014950388399408147,0.002620303046932553
4113.162647731542,0.019692338675200587,0.002586488219854623
4126.912934289301,0.010651533668258242,0.002604854897391759
4140.709188000954,0.01790484098893426,0.0025909639377092934
4154.551562534517,0.012407644187225805,0.0025834454931468816
4168.440212071713,0.011756204985222328,0.0025656155440782914
4182.3752913097,0.01250801804641933,0.0025844371666188105
4196.356955462785,0.02112294084388615,0.0026118660710489653
4210.385360264156,0.020816288686548667,0.0026157569768055187
4224.460661967617,0.013256028019718483,0.0025946809526041057
4238.583017349324,0.01575315108468007,0.0025518834867737992
4252.752583709542,0.015892152574423193,0.0025141244544113345
4266.969518874386,0.01383699227823999,0.0024886687163275544
4281.233981197582,0.014858701432995558,0.002468334114633696
4295.5461295622345,0.013412852615042211,0.0024413583285973744
4309.906123382591,0.01904008118376693,0.0024559896664782567
4324.314122605823,0.016116861660338416,0.002473445698971826
4338.770287713807,0.019118070844660447,0.002424347809070114
4353.274779724901,0.017294706175668716,0.002390623014613256
4367.827760195754,0.010916481992635207,0.0023880372196616343
4382.429391223097,0.010867455228157435,0.002368991267083197
4397.079835445547,0.012685345472023733,0.0023071426911314623
4411.779256045427,0.003976162484722417,0.0023051543048427077
4426.527816750571,0.010436190166954858,0.0023091083223691087
4441.32568183616,0.012268852860701016,0.0022796915999922806
4456.17301612654,0.009180422077646822,0.002272204608584137
4471.06998499707,0.014914607999984045,0.0022578528365723677
4486.01675437596,0.009220210324261872,0.002275771990419052
4501.013490746111,0.01735918230514715,0.002295090364145436
4516.060361146975,0.017211914117185326,0.002283207061678482
4531.157533176423,0.019976144203890708,0.002301778324939267
4546.3051749926035,0.025058315733928097,0.0023237524079826604
4561.503455315809,0.02205704591124731,0.0023672113762311852
4576.752543430374,0.030436167421292765,0.00235942156802188
4592.052609186547,0.02950315729469597,0.0023641903773124213
4607.403823002376,0.03435027578362446,0.002383185633466944
4622.8063558656295,0.0313732207816477,0.002372552800214099
4638.260379335682,0.038052947752081845,0.002372893104224229
4653.766065545426,0.034208807905001505,0.002389046396048421
4669.323587203196,0.02682979431688272,0.002368012759337001
4684.933117594696,0.02339472624367102,0.0023063294776012955
4700.594830584916,0.016957867064350825,0.0022585658295659825
4716.308900620076,0.014766707837690605,0.0022307880050817597
4732.075502729573,0.012308059352019297,0.002255543261568637
4747.894812527928,0.012603725735696673,0.002297865372908252
4763.767006216733,0.01057328847373511,0.0023263892624012417
4779.692260586626,0.009379231426113351,0.0024047090908366937
4795.67075301926,0.015157809920494257,0.0025418028120540326
4811.702661489265,0.019179151169114235,0.0027056346811574453
4827.7881645662455,0.023945751524141426,0.002909960650590773
4843.927441416762,0.014992746680792948,0.0031098796914632086
4860.120671806329,0.01675087487220203,0.0033477765736856873
4876.368036101411,0.019667929137004686,0.0035996452945000193
4892.669715271444,0.02020414722454585,0.003745419157336776
4909.025890890844,0.021896901477106503,0.0038156760192420217
4925.436745141022,0.028943271541443414,0.003847187389215092
4941.902460812428,0.03315312073450941,0.0035832548604598858
4958.423221306581,0.035391349077525336,0.003502234394532573
4974.999210638101,0.025421320451212787,0.0035487564579519165
4991.630613436779,0.015441292130859081,0.006041078772339781
5008.317614949616,0.03313883501841116,0.005461043098334381
5025.060401042893,0.029056787492855722,0.004503294530376182
5041.8591582042445,0.01306550724873773,0.00396897636590641
5058.71407354473,0.01721027284752279,0.0037423554512787424
5075.625334800925,0.022056842617591024,0.0036766563483243333
5092.593130337,0.01574687626670098,0.003508972672769816
5109.61764914683,0.016605992546307714,0.0033145260385684344
5126.699080856102,0.021266264484110786,0.0031035179887554964
5143.837615724411,0.0169865464499821,0.002888300665850511
5161.033444647393,0.022173669530451995,0.0027242491057032237
5178.286759158847,0.018270870360795832,0.002585723937374859
5195.59775143287,0.02503709460457441,0.0024323315437515106
5212.966614285993,0.016998246923801065,0.002380534898041034
5230.393541179339,0.022380093297916424,0.0022844265749539833
5247.878726220767,0.02352716489371973,0.0021851777985456722
5265.4223641670305,0.03186451737687957,0.002138335856657981
5283.024650425963,0.032029547857346324,0.0021075094490974684
5300.685781058646,0.03351359518427326,0.0020742887755881923
5318.405952781588,0.036728478948778315,0.0020203692988580257
5336.185362968923,0.037666122381815166,0.0019640527449656378
5354.024209654601,0.02884639772186643,0.0019070135358580092
5371.922691534604,0.03157346924853225,0.0018623873984118017
5389.88100796915,0.034662963789914784,0.002093729563969873
5407.899358984922,0.030204811803671506,0.0020631042229114875
5425.977945277293,0.03860809859272561,0.001806337120595773
5444.116968212549,0.049293018536175556,0.0017736204488239986
5462.316629830153,0.05174822880991119,0.001761443206472472
5480.577132844979,0.05215796625207329,0.0017568174169419846
5498.89868064958,0.06366327010990074,0.0017446332540396595
5517.28147731645,0.06107942484425586,0.0016990135346747447
5535.725727600293,0.06394342554819799,0.0016542469490128968
5554.23163694031,0.06029310738557127,0.0016183757238285275
5572.79941146248,0.05518174971156432,0.0015735392218213927
5591.429257981867,0.0537594313955534,0.0015203159856626825
5610.121384004915,0.04992552488052904,0.001487314343282859
5628.875997731756,0.04529406608956569,0.001447644423584241
5647.69330805854,0.03733970323729343,0.0013828761935664891
5666.573524579752,0.032211992730037685,0.0013544283453028382
5685.516857590555,0.03046156434185079,0.0013566222881965617
5704.523518089128,0.029282633619885083,0.0013605887495093433
5723.593717779009,0.02807767577005599,0.0013320395272432802
5742.727669071467,0.029251101712128105,0.0012790104895890673
5761.925585087854,0.0331268464770111,0.0012782914493579783
5781.187679661996,0.04129407812148336,0.0012797917250573119
5800.5141673425605,0.04564640478481508,0.0012763199638016606
5819.905263395445,0.04936327682244828,0.001272802791114485
5839.361183806187,0.046682391315678085,0.0012461745390749833
5858.882145282354,0.046327939060585945,0.0012098662746266057
5878.468365255977,0.04578274026662234,0.001180003867177604
5898.12006188596,0.038760730168685836,0.0011606360715807592
5917.837454060502,0.03854291400696736,0.0011421599257379735
5937.620761399551,0.035792710884537865,0.001111057567161308
5957.470204257241,0.029877395601029276,0.001072000492370221
5977.386003724353,0.028667374465508252,0.0010413832829412122
5997.368381630775,0.029397288692598153,0.0010223250796307965
6017.417560547961,0.02310071635140866,0.0010052796874090047
6037.533763791432,0.023198537248819685,0.0010087172561101673
6057.717215423248,0.026331332385239742,0.0010115756575711245
6077.968140254503,0.024052005152556618,0.001132107421674686
6098.286763847838,0.022013709234455586,0.001349558351760649
6118.673312519953,0.02422776487052175,0.0011955876145945056
6139.128013344114,0.022048109822742856,0.0009667244711842833
6159.651094152697,0.022632049425594856,0.0010540822659878513
6180.242783539723,0.02120034599490217,0.000991870365517617
6200.903310863401,0.02299487017465739,0.0008805664732059754
6221.632906248681,0.024693524556478018,0.0008903680670929927
6242.431800589825,0.024551368788534363,0.0008837197000214717
6263.300225552964,0.024848500143490736,0.0008675341653737887
6284.238413578695,0.022777107345985356,0.0008662534838725769
6305.246597884667,0.022462657701841166,0.0008592259326538048
6326.325012468166,0.023560845488312165,0.0008494232683603442
6347.4738921087355,0.028960885369622928,0.0008648989286881334
6368.693472370778,0.03068375341553038,0.0008608231056967562
6389.9839896061985,0.03161715568683622,0.0008376856190557442
6411.345680957023,0.03615992221664884,0.0008504971554718307
6432.7787843580345,0.040446240086810165,0.0008602023220586076
6454.283538539437,0.0454706377008221,0.0008578568456837985
6475.860183029508,0.046679532131314816,0.0008564052073848549
6497.508958157264,0.04585210459796597,0.0008532543290114109
6519.230105055148,0.04760251108111332,0.0008557274442009415
6541.023865661702,0.04537738778162692,0.0008544970373495044
6562.890482724266,0.04231563503278775,0.0008645983490715376
6584.830199801685,0.03925532695029768,0.0008346032502838433
6606.843261267024,0.03728806751133446,0.0008185978593855826
6628.929912310285,0.031616228725733074,0.0008151374882242573
6651.0903989411345,0.026295158017689887,0.0008226587839643071
6673.324967991654,0.02292448307586458,0.0007881716970563601
6695.633867119077,0.017888035355655536,0.0007406925789398142
6718.017344808559,0.017337096164705867,0.0007245533930960056
6740.475650375945,0.01657991044035428,0.0007056335962087558
6763.009033970533,0.016052316243513536,0.0006800851598492318
6785.617746577873,0.01294902394652019,0.0006559643072913121
6808.302040022556,0.013725685666943774,0.000647002605405835
6831.062166971027,0.015466005796438052,0.0006550835087106364
6853.898380934393,0.015271623671370135,0.0006484833491642121
6876.81093627124,0.014970012866615652,0.0006426250609048334
6899.8000881904845,0.014911638445598237,0.0006377946595433736
6922.866092754194,0.01614504588524015,0.00063963596310452
6946.0092068804615,0.015556984114756953,0.0006497194375606242
6969.229688346255,0.015887146359382216,0.0006460239600065286
6992.52779579028,0.01441941462251055,0.0006757701950777501
7015.903788715879,0.017256940034067976,0.0007245582864209247
7039.357927493908,0.014960488990719438,0.0007233717223173861
7062.890473365647,0.017223881605838973,0.0007267219820434247
7086.501688445705,0.017368111282823926,0.0007230521621547053
7110.191835724931,0.017451650552956825,0.0007161614797657318
7133.961179073358,0.017466576471441782,0.0006896903632291742
7157.809983243131,0.018074960067506106,0.0006721672323674779
7181.738513871466,0.022293413546012143,0.0006635639794834126
7205.747037483605,0.023836800410949183,0.0006592897096656976
7229.835821495773,0.023203691608369374,0.0006707162279533924
7254.005134218174,0.020427546148122713,0.0006660430409899673
7278.255244857964,0.020271425239768215,0.0006764454835779528
7302.586423522268,0.02252594466499028,0.0006760632802416981
7326.998941221176,0.02306949085170302,0.0006697683407840419
7351.493069870756,0.022424375128628497,0.0008860546746450762
7376.069082296098,0.023422196129338227,0.0009884656272563888
7400.727252234339,0.024460800587952795,0.0008333141541789101
7425.467854337722,0.02543392718312492,0.0007071583529835759
7450.291164176657,0.02639880689223837,0.000708335971779016
7475.197458242774,0.026368584362123873,0.0007447571456624365
7500.187013952019,0.02459962888806904,0.0007375280175307685
7525.260109647734,0.021054033013916455,0.0007247932712241095
7550.4170246037675,0.01884092700417056,0.0007197600186163202
7575.658039027581,0.019904673136555685,0.000726299196831855
7600.9834340633615,0.021946131363113394,0.000757742999311927
7626.393491795165,0.022694977796117972,0.0007567627878642072
7651.888495250046,0.026407421301106147,0.0007692012785528318
7677.468728401224,0.028168051256051603,0.0007779288474798953
7703.134476171246,0.0300503741039139,0.0007478946178567209
7728.886024435141,0.029925633172948184,0.000779720799169081
7754.723660023623,0.029537209439392254,0.0007579871861386604
7780.6476707262755,0.02666835963343771,0.0007118806571098428
7806.658345294771,0.024252371787133513,0.0006842251328635951
7832.755973446074,0.024236055798297497,0.0006638646276285003
7858.940845865665,0.021678144177318934,0.0006515428071748892
7885.213254210794,0.018110380359080067,0.0006490664563628674
7911.573491113709,0.016509874338689827,0.0006429438553007057
7938.021850184939,0.014874739956209623,0.0006273316863070976
7964.558626016547,0.013389724600187747,0.0006226183766183467
7991.184114185413,0.014753554415842227,0.0006293087429193125
8017.898611256533,0.012761392110444754,0.0007430151291799926
8044.702414786312,0.011499252236350642,0.0007197076603532036
8071.595823325894,0.012837990009354787,0.0007509471844947758
8098.57913642448,0.011973236123807686,0.0007518964450640316
8125.652654632648,0.011092435820162621,0.0007224553749313468
8152.81667950573,0.012272513914891078,0.0007620309470057377
8180.07151360715,0.007203722100900225,0.0007258963260948144
8207.417460511802,0.0043166011619544566,0.0006486798982325954
8234.854824809423,0.002938974857394891,0.000614955994806265
8262.383912108004,0.002723252802448237,0.0005798325540615561
8290.005029037178,0.005898894935705803,0.0005738930433509856
8317.718483251632,0.004495069872127545,0.0005645768136042433
8345.524583434553,0.004896737594239711,0.0006249260064426781
8373.42363930105,0.007162235324758387,0.0006821621810322216
8401.415961601604,0.006970203043881984,0.0006502095782956181
8429.501862125539,0.008708096815607849,0.0005962906662078645
8457.681653704487,0.011185468394208933,0.000614911024812636
8485.955650215876,0.015457524561477172,0.0008197322518524511
8514.324166586423,0.0195418564693096,0.0007638711314706288
8542.787518795645,0.02296640414831362,0.0008715445649401308
8571.346023945849,0.021597406244854678,0.0008162071288540212
8600.000000000004,0.02146715832455424,0.0008306646826033722
