wave,flux,sigma
5742.727669071467,0.2613540085374999,0.004343767224673739
5761.925585087854,0.2467228706589978,0.0042860343070426354
5781.187679661996,0.24896385519059344,0.004199733816956485
5800.5141673425605,0.2500111168047643,0.004243522659219577
5819.905263395445,0.26628463130749014,0.0043372743534683175
5839.361183806187,0.2919214454211877,0.004331732338029987
5858.882145282354,0.2992685794831087,0.004477481056993215
5878.468365255977,0.30470620828777806,0.004402756690559663
5898.12006188596,0.2844605503784007,0.004190273579706757
5917.837454060502,0.2875486035581093,0.004153562886194299
5937.620761399551,0.26763643500398016,0.0040128843744785085
5957.470204257241,0.26377632764187176,0.0038809167175711443
5977.386003724353,0.2590669969503798,0.0038065177359533024
5997.368381630775,0.25327462453466004,0.003765393126848116
6017.417560547961,0.24963841254166555,0.003766307440786625
6037.533763791432,0.24455104752706186,0.0037497414901057754
6057.717215423248,0.24305599506589343,0.0036820579957992042
6077.968140254503,0.21677036735141608,0.0035558370793714435
6098.286763847838,0.18361721875959108,0.003373228924197817
6118.673312519953,0.1342449378216142,0.0030487659563469697
6139.128013344114,0.0982623057168377,0.0027641886328651773
6159.651094152697,0.09723474194924256,0.0026725641291210694
6180.242783539723,0.09881929068774359,0.0026674126211284773
6200.903310863401,0.12138379907706329,0.002755169975982902
6221.632906248681,0.15405316564397747,0.002936116540705274
6242.431800589825,0.1877694053258349,0.0030686938112245827
6263.300225552964,0.21039574881859519,0.0031292160367156346
6284.238413578695,0.21171453599269713,0.0031349459212939644
6305.246597884667,0.22185549734940857,0.0031326926197416003
6326.325012468166,0.22922202305187092,0.0031420282223883714
6347.4738921087355,0.2258055424028238,0.003264030591798197
6368.693472370778,0.21910035394782862,0.0032913369735471224
6389.9839896061985,0.2169992571730155,0.0033768834226206527
6411.345680957023,0.21648855830734012,0.003438316937081065
6432.7787843580345,0.22609981874971696,0.0033047026591293102
6454.283538539437,0.21398207098510696,0.0031747895315132396
6475.860183029508,0.2094598335452554,0.003070904592008271
6497.508958157264,0.2058424124984094,0.0029950696755888778
6519.230105055148,0.1973249419412126,0.002929028753318397
6541.023865661702,0.18844126127790295,0.002869751482103065
6562.890482724266,0.1866806138772259,0.0028333093395079907
6584.830199801685,0.16793395359753155,0.002749142964400361
6606.843261267024,0.1612690921755382,0.00267901799727125
6628.929912310285,0.15532268180614178,0.002648793776015308
6651.0903989411345,0.15699274169815464,0.002660185247225466
6673.324967991654,0.14805992018433245,0.0026280499496097033
6695.633867119077,0.1375490375713533,0.0025645246512128986
6718.017344808559,0.13196430581015894,0.002551396335414541
6740.475650375945,0.134363640150687,0.0028657149502493025
6763.009033970533,0.13210103347887256,0.0029913906577260668
6785.617746577873,0.1236208049131906,0.0028888974742320188
6808.302040022556,0.11997216300379723,0.0027343201656221186
6831.062166971027,0.11593590852578392,0.002786375444808448
6853.898380934393,0.11349471387009692,0.002709521775804648
6876.81093627124,0.11448226273920903,0.0026108508592468773
6899.8000881904845,0.11643824791534574,0.0024849436561102368
6922.866092754194,0.10482015675119404,0.0023632979222762357
6946.0092068804615,0.09885907474491111,0.002390042654087533
6969.229688346255,0.10049586511176581,0.002396240175561085
6992.52779579028,0.1010647637756059,0.0024025022463831994
7015.903788715879,0.09345486599968929,0.002405985313618546
7039.357927493908,0.09814272959946521,0.0023390252410661165
7062.890473365647,0.09542939961410088,0.0031149363697357173
7086.501688445705,0.10097462922950896,0.003730066192669805
7110.191835724931,0.09202963441542794,0.003091083434143092
7133.961179073358,0.0923770653731196,0.0025432926339481413
7157.809983243131,0.09800226971703746,0.002374255343567177
7181.738513871466,0.09883215459508848,0.002739358376984681
7205.747037483605,0.09664550952485348,0.002734002674165491
7229.835821495773,0.09044998944017146,0.00267963983248247
7254.005134218174,0.09689635030877805,0.0026726834175576832
7278.255244857964,0.08487943092956687,0.0027476670888587347
7302.586423522268,0.09081592379718852,0.0028254963068088945
7326.998941221176,0.08952534848822241,0.002870613438047464
7351.493069870756,0.07901179890054338,0.0027548742228080438
7376.069082296098,0.07890925732569878,0.0027469966089250807
7400.727252234339,0.06107257167857262,0.0025026928158049942
7425.467854337722,0.06735514770280612,0.0026672585236619762
7450.291164176657,0.0673533904106861,0.002578670738276658
7475.197458242774,0.05481555359141749,0.0023840815559133415
7500.187013952019,0.05003834147085237,0.0021787514092894023
7525.260109647734,0.05017502123033461,0.0021020297426741913
7550.4170246037675,0.05065980494088196,0.0020579424130383146
7575.658039027581,0.05470199399552941,0.0020967131059946445
7600.9834340633615,0.057121602007826816,0.002131065266674172
7626.393491795165,0.057346592106816065,0.0021106562253346384
7651.888495250046,0.06319326920696691,0.002155282448124413
7677.468728401224,0.06907877725664732,0.0021891614350396577
7703.134476171246,0.06445051401588207,0.002676465260315581
7728.886024435141,0.06830432290208308,0.002883036530807706
7754.723660023623,0.07044024222111586,0.0028416208458302487
7780.6476707262755,0.07684917053700677,0.003028779223128207
7806.658345294771,0.07792416247499104,0.0027962678978853523
7832.755973446074,0.07345700722025642,0.003095014148372339
7858.940845865665,0.09486449040235213,0.00297231566435884
7885.213254210794,0.08361338313851163,0.002768834054970782
7911.573491113709,0.07630160305349387,0.0025385480723112063
7938.021850184939,0.06941714747975085,0.002373333429658278
7964.558626016547,0.06463670421692971,0.002271679807415289
7991.184114185413,0.07036300306214006,0.002229786212761539
8017.898611256533,0.06574754360349386,0.002619877121409998
8044.702414786312,0.06794301951902143,0.003026200309585103
8071.595823325894,0.06433533440516107,0.0029219997239610255
8098.57913642448,0.059178540868509266,0.0023252006404691885
8125.652654632648,0.050379511116953046,0.002128793395015624
8152.81667950573,0.059524780548119036,0.0030955449728889456
8180.07151360715,0.04550806453945736,0.003052280854474083
8207.417460511802,0.030908033901821026,0.003062526184219772
8234.854824809423,0.038795800181301035,0.003235040940863941
8262.383912108004,0.03928620393110323,0.0029221881861582416
8290.005029037178,0.04037237120536227,0.00331065835975446
8317.718483251632,0.04080409027578409,0.0030854918461856425
8345.524583434553,0.043561692662561394,0.002946121762509988
8373.42363930105,0.05316751880989484,0.0027803931031929836
8401.415961601604,0.04998672565490021,0.0025704577754718004
8429.501862125539,0.0561120818760779,0.0025416023923135788
8457.681653704487,0.06378820020988134,0.0024929996073479797
8485.955650215876,0.06775241768349577,0.002545460301513504
8514.324166586423,0.0782802380676215,0.0026194363759972947
8542.787518795645,0.08299181834999687,0.002659663964150707
8571.346023945849,0.08593468589932263,0.0027128207777720363
8600.000000000004,0.08864727687375515,0.0028410064321626872
