wave,flux,sigma
3899.2861674657775,0.5305450592743,0.0059830510531191546
3912.3214657910025,0.5481616438739405,0.006089540048069578
3925.4003410672735,0.567213665644569,0.0062047452075160905
3938.5229389721653,0.5902284271797646,0.006437823449296298
3951.689405670252,0.6120308368085955,0.006403549455770164
3964.8998878147377,0.5564381930158273,0.006080214820805636
3978.154532549086,0.5019403240203484,0.005725743404933626
3991.453487508664,0.45740956562526125,0.005357179772242439
4004.796900822377,0.41351707472429766,0.005181371637349128
4018.18492111433,0.4092625443901323,0.005167855418075226
4031.617697505474,0.4441395999302199,0.00518343642912093
4045.0953796152735,0.4585008501025085,0.005208047194018675
4058.618117563371,0.454558287645658,0.005243997774543661
4072.1860619712556,0.4273396740261093,0.005148027466099465
4085.799363963945,0.4075982672951164,0.0049685910224923245
4099.458175171663,0.3957350068562534,0.004849931593018047
4113.162647731542,0.39326408299619775,0.004803731164419418
4126.912934289301,0.41265404255688815,0.0048671727827672645
4140.709188000954,0.45170161494252614,0.005065154920435509
4154.551562534517,0.5069611260428583,0.005264761383195885
4168.440212071713,0.518457237075546,0.005341207543600625
4182.3752913097,0.5029646291780207,0.005313876409612343
4196.356955462785,0.48287050071946713,0.005275994062099186
4210.385360264156,0.4755851996989519,0.005185236651444876
4224.460661967617,0.4632709042360773,0.005069201836836407
4238.583017349324,0.4585341833594829,0.004974858618946133
4252.752583709542,0.45346771751999904,0.0049291059140837
4266.969518874386,0.466026302566734,0.004921257692472966
4281.233981197582,0.48475805274007977,0.004943351957959941
4295.5461295622345,0.4851772308746085,0.004906848683421081
4309.906123382591,0.4465446345024855,0.00480937143498192
4324.314122605823,0.4129542189870037,0.004662704019835409
4338.770287713807,0.35919098122537163,0.004439666907652848
4353.274779724901,0.3384279824170644,0.004217085284298429
4367.827760195754,0.31286114921144237,0.004124651529930237
4382.429391223097,0.2953249809405847,0.004031476300530935
4397.079835445547,0.2797343748257786,0.003930259090868566
4411.779256045427,0.2971552784811055,0.003991501941256425
4426.527816750571,0.31769656692047676,0.004097645835591734
4441.32568183616,0.3300914730740284,0.004120868076769267
4456.17301612654,0.34404363858155335,0.004213392025624007
4471.06998499707,0.363615063417657,0.004286105167340595
4486.01675437596,0.400625531854481,0.004464157664413804
4501.013490746111,0.46656357291880257,0.004688417334500015
4516.060361146975,0.5485652720750029,0.00499855274312636
4531.157533176423,0.637044092470529,0.005267149132976677
4546.3051749926035,0.6598262075860372,0.005349373402184241
4561.503455315809,0.6877092375863134,0.005449848839303659
4576.752543430374,0.7293431370948309,0.00552450382983623
4592.052609186547,0.757676728632746,0.005628766035459369
4607.403823002376,0.7657499666589049,0.005664172846288508
4622.8063558656295,0.7196815627861122,0.005467302932418328
4638.260379335682,0.6377126058145957,0.005200733822706929
4653.766065545426,0.572104047761143,0.00503965816670591
4669.323587203196,0.5173243661440553,0.004874128882685811
4684.933117594696,0.4907966893875007,0.004716661182507593
4700.594830584916,0.47596093940055284,0.004589291889168024
4716.308900620076,0.41502529507483693,0.004433940104792286
4732.075502729573,0.3722058386389012,0.0043237964534496125
4747.894812527928,0.35240662397133726,0.004367679887875831
4763.767006216733,0.3833852273403646,0.004621733131051238
4779.692260586626,0.41537241575909195,0.004934369619778337
4795.67075301926,0.391893214810567,0.005132469771787098
4811.702661489265,0.3681757294025501,0.0052858608543304
4827.7881645662455,0.34982071606927967,0.005497146391141268
4843.927441416762,0.35499683014357647,0.005751813489149188
4860.120671806329,0.3775861543382867,0.006018380121336957
4876.368036101411,0.4235967814177521,0.006206769305392762
4892.669715271444,0.447064099862689,0.006239233973489907
4909.025890890844,0.45412494806359105,0.005752875294541435
4925.436745141022,0.4380295185523615,0.005390433856140278
4941.902460812428,0.4054292786821008,0.00528413686722298
4958.423221306581,0.3787381733587223,0.006768761137635959
4974.999210638101,0.3483522149536152,0.006825878982444411
4991.630613436779,0.34332530442860726,0.005895843358755717
5008.317614949616,0.3372575583445758,0.005424936980836328
5025.060401042893,0.34517551462059937,0.005366950968909049
5041.8591582042445,0.34652843226831986,0.0052931671541017545
5058.71407354473,0.3492849496577177,0.0050820922626708225
5075.625334800925,0.3488862369627581,0.004923924714891444
5092.593130337,0.35571227224133994,0.004717503522317535
5109.61764914683,0.3561067340948812,0.004562716820658123
5126.699080856102,0.3979494429331006,0.004487512641183694
5143.837615724411,0.428306626387426,0.004475137616850901
5161.033444647393,0.469223229850357,0.004508191304084458
5178.286759158847,0.5092497135072562,0.004533333256820832
5195.59775143287,0.5424075310286364,0.004489434561108007
5212.966614285993,0.5592710543248519,0.0044878841895215115
5230.393541179339,0.5726667803775956,0.004412706478676057
5247.878726220767,0.5802395909828899,0.004281272804803473
5265.4223641670305,0.5747171802947879,0.004180086886450093
5283.024650425963,0.5587380332095192,0.004092075616717989
5300.685781058646,0.538626737250418,0.003997402984196094
5318.405952781588,0.5189338926735416,0.003856712566383217
5336.185362968923,0.5048831073033045,0.0037273864503959532
5354.024209654601,0.5087964496089818,0.0037884833699617917
5371.922691534604,0.5146816698636294,0.003726209483072252
5389.88100796915,0.49048356425137696,0.0035498377894621134
5407.899358984922,0.49778226507115636,0.0034214464385807324
5425.977945277293,0.47712066682720455,0.0033291081960796004
5444.116968212549,0.4752732963377392,0.003253695556225459
5462.316629830153,0.4667829126714088,0.0032067113859796685
5480.577132844979,0.45388792419289153,0.003143876026080996
5498.89868064958,0.4357795555817332,0.0030492969844969683
5517.28147731645,0.4251990340400418,0.002920955974663704
5535.725727600293,0.4107410387141286,0.002808681787031793
5554.23163694031,0.38847207448518895,0.002741253559751774
5572.79941146248,0.3761955070122085,0.002676144099793405
5591.429257981867,0.3535037115192226,0.0025743051191940373
5610.121384004915,0.3372529151543531,0.002490841100687943
5628.875997731756,0.3218194477551479,0.0024255554450974106
5647.69330805854,0.307463539139316,0.002348872838368555
5666.573524579752,0.2914101681764848,0.0023080156682812425
5685.516857590555,0.2909189687586509,0.002276193265881923
5704.523518089128,0.3093832010180244,0.0022812856625621988
5723.593717779009,0.3229460088828527,0.002303952675173184
5742.727669071467,0.3334622344708058,0.0023078341628067637
5761.925585087854,0.3628800166992546,0.0023643906391458253
5781.187679661996,0.3930220376371096,0.002413727983113321
5800.5141673425605,0.41410917300353334,0.0024320461487330304
5819.905263395445,0.4229289157722421,0.002447885344455634
5839.361183806187,0.4276333660171734,0.0024152128673258547
5858.882145282354,0.41541239583727585,0.0023542957587293785
5878.468365255977,0.40675665109510734,0.002308258022931873
5898.12006188596,0.3895147521668459,0.0022742832139089502
5917.837454060502,0.37688616724700863,0.0022251590676982498
5937.620761399551,0.35940237013276033,0.00216403177118142
5957.470204257241,0.35883796159589815,0.0021136762378601804
5977.386003724353,0.3464298649765091,0.0020577330335254974
5997.368381630775,0.3190498375873414,0.001988461646291704
6017.417560547961,0.32043357158220864,0.0019528723634440316
6037.533763791432,0.33191409747597644,0.001970139956565298
6057.717215423248,0.3349241293833687,0.0019871832331845546
6077.968140254503,0.32750818783120794,0.001933976053064157
6098.286763847838,0.28599800427398536,0.0018013505795805133
6118.673312519953,0.2488703594939829,0.0016782289558994403
6139.128013344114,0.23859787358555146,0.001626347197498299
6159.651094152697,0.24132177721421086,0.0016330102210589444
6180.242783539723,0.24441402119892067,0.0016256470756157368
6200.903310863401,0.24250998917174055,0.001604642061470366
6221.632906248681,0.24693177777466313,0.0016300443013325598
6242.431800589825,0.2507070686907237,0.0016325220700018944
6263.300225552964,0.25966844651052073,0.0016260384576515959
6284.238413578695,0.26511513849322127,0.0016250399885137648
6305.246597884667,0.26634506275389525,0.0016233839566436347
6326.325012468166,0.2701716938710314,0.0016073006109719654
6347.4738921087355,0.2667478992613288,0.001586148130750068
6368.693472370778,0.2659126686964357,0.0015742079575462335
6389.9839896061985,0.2657862661429329,0.0015453459463337241
6411.345680957023,0.2625746394074739,0.0015452246641230166
6432.7787843580345,0.26495391608935703,0.0015357805706274236
6454.283538539437,0.26259685462382887,0.001504657153204035
6475.860183029508,0.25698979310581926,0.0014871142606279653
6497.508958157264,0.2563271762248381,0.0014681923256799152
6519.230105055148,0.24513287715327037,0.0014529696291473177
6541.023865661702,0.23988604618733342,0.001432308950706808
6562.890482724266,0.22751220235255562,0.0014060715230142312
6584.830199801685,0.22029455014872837,0.0013798655780955012
6606.843261267024,0.20904879415373234,0.0014042264366530893
6628.929912310285,0.2028232459549242,0.0014056411971235326
6651.0903989411345,0.19703255412490603,0.001338559222450858
6673.324967991654,0.18551436297782575,0.0012720729341987108
6695.633867119077,0.18339015539267012,0.0012317399957401558
6718.017344808559,0.17441935027767758,0.0011985622320218289
6740.475650375945,0.17067636689893725,0.0011652633735826218
6763.009033970533,0.15926562350363158,0.0011475666454472705
6785.617746577873,0.15804372289763244,0.001127407924617016
6808.302040022556,0.1514378844949868,0.0011028466430858658
6831.062166971027,0.15266339137042725,0.0011011755150917761
6853.898380934393,0.15009501693008095,0.0010870112036698526
6876.81093627124,0.14666197157495608,0.0010825424033147522
6899.8000881904845,0.14235240191402215,0.0010871647535938163
6922.866092754194,0.14023100493827118,0.0010851838277826235
6946.0092068804615,0.13713363883723595,0.0010668025116131103
6969.229688346255,0.13402881439742198,0.0010805253104566028
6992.52779579028,0.13323977904270934,0.0011179159132436067
7015.903788715879,0.13276653101371338,0.001114491098003763
7039.357927493908,0.13018812419558085,0.00107271259398365
7062.890473365647,0.1297741292076053,0.0010566749502391817
7086.501688445705,0.12431487089512247,0.0010468757562335476
7110.191835724931,0.1260982693107041,0.0010376183974298708
7133.961179073358,0.12586241929125344,0.0010171136085413575
7157.809983243131,0.1203940550265547,0.000993004220368936
7181.738513871466,0.11989188307181045,0.0009876900422578225
7205.747037483605,0.1203339930497351,0.000986445775780053
7229.835821495773,0.11770390307901393,0.0009845622250045849
7254.005134218174,0.11537368379128751,0.000984812418155022
7278.255244857964,0.11475187763938294,0.0009805371427676786
7302.586423522268,0.10983699188183013,0.001153583193654303
7326.998941221176,0.10573333445220637,0.0013159570842234476
7351.493069870756,0.10494076484098107,0.0011543305296238303
7376.069082296098,0.10292982843317823,0.0010118852313269415
7400.727252234339,0.09800863334557884,0.000929332559218875
7425.467854337722,0.09474080051383761,0.0009285692976071161
7450.291164176657,0.09178128631003972,0.000924586998412547
7475.197458242774,0.0903771061996047,0.0009168939105853991
7500.187013952019,0.08930808145363232,0.0009087232089264273
7525.260109647734,0.08507684375824776,0.0009056124162505279
7550.4170246037675,0.08342745102293155,0.0009029872392106294
7575.658039027581,0.0826048513423119,0.000912780581616284
7600.9834340633615,0.08072218648407642,0.0009035034346841318
7626.393491795165,0.08167736753207452,0.0009044954152325683
7651.888495250046,0.0828060560714465,0.0008917545673984479
7677.468728401224,0.08025971875150432,0.0009040300952003085
7703.134476171246,0.08216383269690428,0.0008977861785072816
7728.886024435141,0.08343183196338023,0.0008961104412152782
7754.723660023623,0.08902915354386438,0.000894360904410304
7780.6476707262755,0.08772142385430397,0.0008930173186907517
7806.658345294771,0.08800230849515511,0.0008889037702660501
7832.755973446074,0.08789343146886695,0.0009046753424794351
7858.940845865665,0.08890254050430016,0.0009363991909040831
7885.213254210794,0.09044283215613921,0.0009423858770136938
7911.573491113709,0.08877044103705581,0.0009362189927404988
7938.021850184939,0.08825219318736274,0.0009211123356866375
7964.558626016547,0.08700603837700804,0.0009480654894646986
7991.184114185413,0.09162454362618724,0.0009730470300786008
8017.898611256533,0.08631462697696418,0.0009572527857540663
8044.702414786312,0.08240149562859354,0.0009634360793148345
8071.595823325894,0.08796099392131916,0.0009573915911027007
8098.57913642448,0.09150550474638608,0.0009913911104323665
8125.652654632648,0.08968163948391572,0.0009622112125146506
8152.81667950573,0.07995793062921926,0.000915623851309369
8180.07151360715,0.07377546703709031,0.0008659315993531077
8207.417460511802,0.0720053637413853,0.0008406720476490799
8234.854824809423,0.07228370594601391,0.0008392836291320658
8262.383912108004,0.07061114715012523,0.0008414762300715341
8290.005029037178,0.0729722586501023,0.0008732296528715048
8317.718483251632,0.07634166727837116,0.0009072556532976348
8345.524583434553,0.07764798659873484,0.0009051595143950035
8373.42363930105,0.0825349532608611,0.0008898660265391256
8401.415961601604,0.08938016026263636,0.0009014875712207519
8429.501862125539,0.09555459122997954,0.0010050596037902175
8457.681653704487,0.10336260826964472,0.0010343905779122778
8485.955650215876,0.10488999704725901,0.001056362683398052
8514.324166586423,0.11315353901220299,0.001098278274982665
8542.787518795645,0.11852033038369222,0.0010985470772073458
8571.346023945849,0.12011638104553496,0.0011435124091994714
8600.000000000004,0.12009907416843997,0.0011308176688437882
