wave,flux,sigma
3899.2861674657775,0.32598080705665694,0.00045014840814108266
3912.3214657910025,0.3357048512929712,0.0004538161596135839
3925.4003410672735,0.34201814435132194,0.000451007365870604
3938.5229389721653,0.3463225166090351,0.00045945137450810664
3951.689405670252,0.361458153561816,0.0004633883861595774
3964.8998878147377,0.3326439398605634,0.0004599793739870476
3978.154532549086,0.32961316019027664,0.00045373979545201934
3991.453487508664,0.32134213046008187,0.00043731048401805973
4004.796900822377,0.3214610028446878,0.00042558214300675404
4018.18492111433,0.3314153352043618,0.00042615905412545304
4031.617697505474,0.34091789599794575,0.0004218810028085205
4045.0953796152735,0.34729622244585123,0.000422243776375992
4058.618117563371,0.35588013018243114,0.0004347476698023385
4072.1860619712556,0.35718145547377733,0.0004443321403293222
4085.799363963945,0.3541829620274858,0.0004380983280617542
4099.458175171663,0.35209437398911764,0.00042376506268688264
4113.162647731542,0.33690056125133083,0.00040879406978409314
4126.912934289301,0.32213010943409653,0.0003976162617002941
4140.709188000954,0.31493330946396947,0.00039042014447699145
4154.551562534517,0.30725925969626966,0.00038680759457359335
4168.440212071713,0.30351436388291453,0.0003824039287838499
4182.3752913097,0.287459289718041,0.0003739470074935169
4196.356955462785,0.26802500944069346,0.0003614810148328676
4210.385360264156,0.2501735185352396,0.00034777935502835236
4224.460661967617,0.23341884572957372,0.0003337969142279478
4238.583017349324,0.2177499688568409,0.0003196475523418382
4252.752583709542,0.20463734166111033,0.000306522706350261
4266.969518874386,0.19224737757504756,0.00029467988311428477
4281.233981197582,0.18361532662455665,0.00028592586065187396
4295.5461295622345,0.18290391680484647,0.0002841060614317444
4309.906123382591,0.18970282748490652,0.0002903801896373679
4324.314122605823,0.19784873067962466,0.00029846870343234425
4338.770287713807,0.20775787375677413,0.0003025351766449661
4353.274779724901,0.22160724016629701,0.00030760952672040853
4367.827760195754,0.2336515903937249,0.00031686822909091165
4382.429391223097,0.239813038149713,0.00031917176343079816
4397.079835445547,0.22783331684635047,0.00030878401799851846
4411.779256045427,0.21142358582320853,0.0002991412540915854
4426.527816750571,0.20239584403998306,0.0002951723897957386
4441.32568183616,0.21406361053926543,0.0002973452007801428
4456.17301612654,0.23340360384532172,0.0003092775788096922
4471.06998499707,0.24657282978204043,0.0003152418553394589
4486.01675437596,0.2529115685675304,0.00031962588201857057
4501.013490746111,0.2572018227778736,0.00032108944304938986
4516.060361146975,0.25738785321884716,0.0003187182894700258
4531.157533176423,0.25138712003042707,0.0003160419344297419
4546.3051749926035,0.2497285230239203,0.0003122306872579158
4561.503455315809,0.2519141733460203,0.0003139221346732329
4576.752543430374,0.2530987444287413,0.00031215574371845254
4592.052609186547,0.252508470659075,0.0003102096546491449
4607.403823002376,0.2477543727451944,0.00030860834948959204
4622.8063558656295,0.23580392645560927,0.0002984363846462501
4638.260379335682,0.21912403276501433,0.00028674976811500784
4653.766065545426,0.2071394570047298,0.0002822158445426517
4669.323587203196,0.20266145254957924,0.0002794957243452589
4684.933117594696,0.20290882408594713,0.0002752667450606375
4700.594830584916,0.20365837278048937,0.00027225636300479296
4716.308900620076,0.19719426586597383,0.0002678633858351769
4732.075502729573,0.18544001302184207,0.00026251225969115905
4747.894812527928,0.1806718922806156,0.0002598460228530211
4763.767006216733,0.18188619697923433,0.0002620412657832916
4779.692260586626,0.18936744751621043,0.00026638406363270906
4795.67075301926,0.18967083006875185,0.00026665254608253545
4811.702661489265,0.17941880779526614,0.0002603503695028755
4827.7881645662455,0.16543135385049795,0.0002504633734031392
4843.927441416762,0.15249908264568787,0.000240962580644127
4860.120671806329,0.147377027094229,0.000236554332335665
4876.368036101411,0.14943945527466068,0.00023801226761646679
4892.669715271444,0.1503883516092449,0.00024143032066460885
4909.025890890844,0.14909471460983037,0.0002470133618728563
4925.436745141022,0.14998965803193226,0.00025602505111707076
4941.902460812428,0.15002676466594747,0.0002623661611699195
4958.423221306581,0.1457811272286102,0.00026802292739934127
4974.999210638101,0.144276920095972,0.00028254684216181576
4991.630613436779,0.14783854806695976,0.00030039657949028657
5008.317614949616,0.15330163565782878,0.0003149183524530264
5025.060401042893,0.1583095957946965,0.00033085002681372593
5041.8591582042445,0.1672407943910187,0.00033874662346742424
5058.71407354473,0.1760147939202451,0.0003395970852722258
5075.625334800925,0.1853686294125524,0.00034284947351681045
5092.593130337,0.19316836819317956,0.0003200352597565913
5109.61764914683,0.1944357173920248,0.0003005562749992472
5126.699080856102,0.19118127014943245,0.0003042202942792107
5143.837615724411,0.18985540104199083,0.00036716753558479624
5161.033444647393,0.1896994100916689,0.0003867532318025352
5178.286759158847,0.18963901980701275,0.00035667042018514206
5195.59775143287,0.19102241169296647,0.00034077509304256213
5212.966614285993,0.18380641975975295,0.0003336934484306576
5230.393541179339,0.16594178905415619,0.0003140950126744111
5247.878726220767,0.14566848377011957,0.00028500020188416714
5265.4223641670305,0.1343240971540915,0.00026333940774880073
5283.024650425963,0.13242727891758127,0.0002511041228068356
5300.685781058646,0.1316226163495508,0.00024310107636610405
5318.405952781588,0.13472605541662147,0.0002357958694457914
5336.185362968923,0.141930345607738,0.00023084886120097728
5354.024209654601,0.14730711437384084,0.00022688786208637855
5371.922691534604,0.14825955547649797,0.00022153032388755767
5389.88100796915,0.14727325457578772,0.00021454443210614172
5407.899358984922,0.14179723198115585,0.00020523380889931193
5425.977945277293,0.1302174178326478,0.00019467322112162762
5444.116968212549,0.12234896609547863,0.00018655145118831734
5462.316629830153,0.1234786974058153,0.00018507376506803254
5480.577132844979,0.1329143688940597,0.00018889137055921995
5498.89868064958,0.14283802938903864,0.00019167544448615717
5517.28147731645,0.15263031549908979,0.00019169264044265624
5535.725727600293,0.1578245309155214,0.00019021700091370036
5554.23163694031,0.15416514604401066,0.00018936960804361705
5572.79941146248,0.1556201112896476,0.0001878180287581972
5591.429257981867,0.16034657639379338,0.0001843121505599295
5610.121384004915,0.16113132731586138,0.000181995231040567
5628.875997731756,0.16043539782420402,0.00017967300728225874
5647.69330805854,0.1606381984671445,0.0001755941431976803
5666.573524579752,0.16078729254744287,0.0001734888498951922
5685.516857590555,0.1606169322297342,0.00017035905825334797
5704.523518089128,0.15794091523938902,0.00016644185030540343
5723.593717779009,0.15358211787013729,0.00016227975218044365
5742.727669071467,0.14848462040518778,0.00015747730783652482
5761.925585087854,0.14578712850016728,0.0001548964420478483
5781.187679661996,0.14378413148120228,0.00015243371069531146
5800.5141673425605,0.1463705402372442,0.000150913099939498
5819.905263395445,0.14617564126487514,0.0001511611565817832
5839.361183806187,0.14626953740036583,0.00014908285762631166
5858.882145282354,0.14685871967066072,0.00014665905879594404
5878.468365255977,0.1474108013196872,0.00014430756986098033
5898.12006188596,0.1397571535959192,0.0001440352080824334
5917.837454060502,0.14947528545434802,0.0001451711208516188
5937.620761399551,0.1493149299720001,0.00014384273243950844
5957.470204257241,0.14903902244473785,0.00014111544603693163
5977.386003724353,0.14713151790325008,0.0001383248573166828
5997.368381630775,0.14419928844243723,0.0001354055209192918
6017.417560547961,0.13989394265609514,0.00013196631167901803
6037.533763791432,0.1317074359946538,0.00012743476104900333
6057.717215423248,0.11992920913145186,0.00012132047830631002
6077.968140254503,0.10246044183622824,0.00011196561828465434
6098.286763847838,0.08255777030575759,0.00010021160097989881
6118.673312519953,0.06867305377085231,9.096930674519156e-05
6139.128013344114,0.06439564121755968,8.761541590359141e-05
6159.651094152697,0.06930409280361738,9.065028772008122e-05
6180.242783539723,0.08099769774353482,9.548742415963034e-05
6200.903310863401,0.09263377289540689,9.967090046078936e-05
6221.632906248681,0.10325367839941736,0.0001045609989461058
6242.431800589825,0.11173952212471175,0.00010710343610210267
6263.300225552964,0.11703442035214895,0.00010876845633280179
6284.238413578695,0.11951415372838564,0.00010981438662128119
6305.246597884667,0.12168759140397745,0.0001091602499737316
6326.325012468166,0.12130416395640758,0.00010769124637611948
6347.4738921087355,0.11986024756311127,0.00010676491901450847
6368.693472370778,0.1173543770152987,0.00010538687349247016
6389.9839896061985,0.11470519532877527,0.00010237098455602331
6411.345680957023,0.1105890160600588,0.00010101450469623896
6432.7787843580345,0.10718769939630292,9.910307226879155e-05
6454.283538539437,0.10445633017659653,9.609369365096703e-05
6475.860183029508,0.10122192813601338,9.381351878697752e-05
6497.508958157264,0.09875598794662195,9.235043141061517e-05
6519.230105055148,0.09642284169182615,9.141314826776096e-05
6541.023865661702,0.09454103297429696,9.019685805554802e-05
6562.890482724266,0.0921652454767529,8.834351046501077e-05
6584.830199801685,0.089680587991144,8.63554915424359e-05
6606.843261267024,0.08714810078265156,8.469870138762786e-05
6628.929912310285,0.08540829983661652,8.356416438540171e-05
6651.0903989411345,0.08357552499919228,8.22436159594686e-05
6673.324967991654,0.08154063963334388,8.028602193588457e-05
6695.633867119077,0.07919567161056548,7.816913094134964e-05
6718.017344808559,0.07680888433391429,7.627514156509025e-05
6740.475650375945,0.07435991690368504,7.50667624409505e-05
6763.009033970533,0.07256328811045583,7.431156967614025e-05
6785.617746577873,0.07115468956759474,7.283655241299995e-05
6808.302040022556,0.06959770911558688,7.159309703078558e-05
6831.062166971027,0.06810430281743624,7.094428289976629e-05
6853.898380934393,0.06607826730779268,7.17889309685415e-05
6876.81093627124,0.06502949940371036,7.220199888057417e-05
6899.8000881904845,0.06392880460575495,6.955783998970087e-05
6922.866092754194,0.06318472873092867,6.731396098303898e-05
6946.0092068804615,0.06259611683828165,6.641457416007142e-05
6969.229688346255,0.06204433955156914,6.539188550853664e-05
6992.52779579028,0.0611566839831856,6.515611967938225e-05
7015.903788715879,0.060259993223614375,6.454329205842518e-05
7039.357927493908,0.05951126273690022,6.329787869100021e-05
7062.890473365647,0.059196254787454314,6.291235430066576e-05
7086.501688445705,0.058866230662098055,6.308674909871992e-05
7110.191835724931,0.05880311565927017,6.310457140216503e-05
7133.961179073358,0.05827094304684008,6.255193200034695e-05
7157.809983243131,0.058197332908158,6.233735347313312e-05
7181.738513871466,0.057713915801132484,6.231094411199987e-05
7205.747037483605,0.057090008327289284,6.163156052037852e-05
7229.835821495773,0.05573248352741307,6.132201153229187e-05
7254.005134218174,0.054923592663761164,6.112656520062526e-05
7278.255244857964,0.05324426209117325,6.0264211859521426e-05
7302.586423522268,0.051217420934936725,5.8436507229511364e-05
7326.998941221176,0.04921544896623514,5.6634787088331035e-05
7351.493069870756,0.04758479152373689,5.566236890208006e-05
7376.069082296098,0.046746748332598884,5.5454989644266684e-05
7400.727252234339,0.046135093886717306,5.4792566189663106e-05
7425.467854337722,0.04486946946702851,5.371098115036049e-05
7450.291164176657,0.042161437554349535,5.2387774398335216e-05
7475.197458242774,0.03938195632492961,5.079864286546259e-05
7500.187013952019,0.038888406188646175,5.0360242927344465e-05
7525.260109647734,0.039076713727438456,5.04905613130917e-05
7550.4170246037675,0.03951661136090655,5.048398151825046e-05
7575.658039027581,0.039315377336483985,5.8067266233607966e-05
7600.9834340633615,0.04086552191479641,6.738045672187936e-05
7626.393491795165,0.041162844461484605,6.168549011523102e-05
7651.888495250046,0.04140853976429583,5.5995949521901774e-05
7677.468728401224,0.04133014049904542,5.2998995929387005e-05
7703.134476171246,0.04264314513285356,5.32981666535676e-05
7728.886024435141,0.044593261786071814,5.405142260553619e-05
7754.723660023623,0.04620699020245123,5.484389949693141e-05
7780.6476707262755,0.04756128661881372,5.551581067893008e-05
7806.658345294771,0.048506120145602925,5.6096380654197175e-05
7832.755973446074,0.0491485896639891,5.655176843314525e-05
7858.940845865665,0.04892657821951828,5.671085936888133e-05
7885.213254210794,0.04714330407903702,5.615307939260582e-05
7911.573491113709,0.04381525923251997,5.443421562381471e-05
7938.021850184939,0.04040468481737481,5.2097120851049335e-05
7964.558626016547,0.03913880236685058,5.127681056751901e-05
7991.184114185413,0.03842357375583934,5.1261937662846133e-05
8017.898611256533,0.037610640943310444,5.063343535362931e-05
8044.702414786312,0.03671426218493987,4.9958241697043075e-05
8071.595823325894,0.037799922123733114,5.0634062461816864e-05
8098.57913642448,0.039629912076800194,5.1727730248879244e-05
8125.652654632648,0.041511207189091494,5.3064139896557614e-05
8152.81667950573,0.04195537150166635,5.4076345700422385e-05
8180.07151360715,0.03949833335602059,5.253802726995719e-05
8207.417460511802,0.03530241447034271,4.9854949380323746e-05
8234.854824809423,0.03400500034466208,4.9295174174444454e-05
8262.383912108004,0.03527126123288954,5.042967936160757e-05
8290.005029037178,0.03715141800414784,5.126755010403368e-05
8317.718483251632,0.03653902837675716,5.0762954689642e-05
8345.524583434553,0.03661839177314312,5.093990135602776e-05
8373.42363930105,0.03830339163146082,5.185116375546718e-05
8401.415961601604,0.040956318962810934,5.356938997301927e-05
8429.501862125539,0.04318193336102158,5.463023004489525e-05
8457.681653704487,0.04408166809910502,5.505413360608251e-05
8485.955650215876,0.044804896474212395,5.545040206128653e-05
8514.324166586423,0.045077058234465193,5.587203567484069e-05
8542.787518795645,0.04489681442984736,5.573621717175852e-05
8571.346023945849,0.04428245815380076,5.49856973028182e-05
8600.000000000004,0.04346723069004885,5.500702916744852e-05
