wave,flux,sigma
4763.767006216733,0.018948284445541794,0.005553864230173814
4779.692260586626,0.0008287189558428192,0.0056068864613712365
4795.67075301926,0.005538725712423715,0.005763529540838223
4811.702661489265,0.016250264407894767,0.006024803802589709
4827.7881645662455,0.013857699502225571,0.0063272319402203165
4843.927441416762,0.002567010544029737,0.00667170063093273
4860.120671806329,0.008979143351202014,0.007174002092602573
4876.368036101411,0.011604806189221037,0.007722049835758812
4892.669715271444,0.017841355095491368,0.007960462321538539
4909.025890890844,0.02283485706112315,0.007778737709408417
4925.436745141022,0.02806124171606897,0.007770628630225938
4941.902460812428,0.044683411389732294,0.00939040511617195
4958.423221306581,0.02774674660301981,0.016001518300145613
4974.999210638101,0.05959949612605577,0.014791810011120368
4991.630613436779,0.009360335689576432,0.012979832634362656
5008.317614949616,0.03711522691282572,0.010712978285729641
5025.060401042893,0.01647628972534035,0.009050949933725953
5041.8591582042445,0.027334711437435544,0.008068308391875657
5058.71407354473,0.019134851399335347,0.007685060082462691
5075.625334800925,0.019372423272979958,0.007555841297175295
5092.593130337,0.023730553026912352,0.0073911507694189894
5109.61764914683,0.021271606136610794,0.007024495087712791
5126.699080856102,0.020687031188458143,0.0065964720684095635
5143.837615724411,0.021222500073949234,0.006152589247890329
5161.033444647393,0.002790106836655961,0.005843229567426377
5178.286759158847,0.027276539274085087,0.0055177865747129545
5195.59775143287,0.029669195200430418,0.005244955439146756
5212.966614285993,0.018909868450695744,0.0051722601201082885
5230.393541179339,0.01975537234514791,0.005029304166511773
5247.878726220767,0.013679119486886286,0.004756303659732243
5265.4223641670305,0.03396229179236987,0.004608562485373799
5283.024650425963,0.02911632307484909,0.004557928999666196
5300.685781058646,0.04027108483258576,0.004436989076747285
5318.405952781588,0.02668746227591154,0.004317387841818395
5336.185362968923,0.028805575747204396,0.004273196554414921
5354.024209654601,0.029559826007703672,0.004337917355615785
5371.922691534604,0.023079145748217254,0.004212126561066081
5389.88100796915,0.03197837316488231,0.0038622167025444466
5407.899358984922,0.02514042746115748,0.003781248196274092
5425.977945277293,0.032061707459051375,0.0036996541444855218
5444.116968212549,0.03828560717531915,0.0036962255399220992
5462.316629830153,0.04380735991538304,0.0036663517000592874
5480.577132844979,0.04825094064504173,0.0036419371553688675
5498.89868064958,0.05301759165395433,0.0036040789493361563
5517.28147731645,0.056102194380309625,0.003478787949563319
5535.725727600293,0.05552530484705245,0.0033718638391459694
5554.23163694031,0.05124473039588857,0.003292462741038131
5572.79941146248,0.04399136874551203,0.003224199955767747
5591.429257981867,0.03948235051875587,0.003131905287199916
5610.121384004915,0.04366793580001804,0.0030708833545934904
5628.875997731756,0.03776652713715183,0.003018317304624183
5647.69330805854,0.03396586950173585,0.002933922982324505
5666.573524579752,0.02460880512295724,0.0028720666101756764
5685.516857590555,0.022396118554687712,0.0027617066835834226
5704.523518089128,0.02294709411107694,0.002720868443327765
5723.593717779009,0.023663052786825976,0.002703966720662402
5742.727669071467,0.027894846357001162,0.0026652830293736477
5761.925585087854,0.029621526781118512,0.0026331190814295213
5781.187679661996,0.027852074035976483,0.002559746899221061
5800.5141673425605,0.03218234680158892,0.0025496732109062453
5819.905263395445,0.03830392379844394,0.002567440459527448
5839.361183806187,0.041133936337586906,0.0025149437206253163
5858.882145282354,0.0366366227383458,0.002445833453793811
5878.468365255977,0.03533062011989688,0.0023828879091689205
5898.12006188596,0.029775891120893384,0.0023421493595145366
5917.837454060502,0.03233423536184575,0.0023209282053032296
5937.620761399551,0.027772597490287262,0.002262407427792362
5957.470204257241,0.02876684178854852,0.002214842132440046
5977.386003724353,0.023909284051217165,0.0021779243536020074
5997.368381630775,0.028659112962965916,0.0021491892486038915
6017.417560547961,0.024338557344643845,0.0021257697124612463
6037.533763791432,0.024968083743730954,0.0023812662997506197
6057.717215423248,0.02809457063844579,0.0023959193544095263
6077.968140254503,0.021817927126032644,0.0020589965821803686
6098.286763847838,0.025432023357247542,0.0020636463011952993
6118.673312519953,0.024350606570714903,0.002046003547341693
6139.128013344114,0.027795847295476545,0.0019147149263507076
6159.651094152697,0.022533977087726653,0.0018757714096814134
6180.242783539723,0.019863664147125898,0.001834978089406835
6200.903310863401,0.018767223594329502,0.001780136810786587
6221.632906248681,0.02104112898586878,0.001786206250424285
6242.431800589825,0.023627642751866098,0.0017822229878470938
6263.300225552964,0.018174030478891788,0.001751183654355849
6284.238413578695,0.022235003833041677,0.0017403618497959085
6305.246597884667,0.01964262913441819,0.0017143666992521832
6326.325012468166,0.024482801766659797,0.001697633896414787
6347.4738921087355,0.02625689528766057,0.0016930728277099202
6368.693472370778,0.022242664445496975,0.001670315729614487
6389.9839896061985,0.029001869727994033,0.0016517620035660532
6411.345680957023,0.03197467046321046,0.0016693421817644564
6432.7787843580345,0.035214681220639775,0.0016662385373760733
6454.283538539437,0.041463829423600454,0.0016396829230192246
6475.860183029508,0.04001837109856776,0.0016367124277108193
6497.508958157264,0.04369341903088419,0.0016401778628456548
6519.230105055148,0.04328762878118958,0.0016402484232489944
6541.023865661702,0.04133604019598184,0.0016287102558761575
6562.890482724266,0.040817249050010544,0.0016048080750138435
6584.830199801685,0.03718487639139795,0.001635058575251212
6606.843261267024,0.03391364440074096,0.001667581922453741
6628.929912310285,0.0330954807706976,0.0015921928626613422
6651.0903989411345,0.025291322513877217,0.001496480208468483
6673.324967991654,0.02064416296315879,0.0014243247787886044
6695.633867119077,0.018058656966678126,0.001386179821281683
6718.017344808559,0.01957863567681866,0.0013467270747931476
6740.475650375945,0.01585914806276007,0.0013235567960929455
6763.009033970533,0.018313596258745145,0.0013397480712143747
6785.617746577873,0.018642015147218825,0.0013350755731689349
6808.302040022556,0.019547259817503364,0.0013114505339436068
6831.062166971027,0.021332482250212562,0.001313680406372132
6853.898380934393,0.016838749469037947,0.0012871311945227624
6876.81093627124,0.013006226963192834,0.0012734726650592701
6899.8000881904845,0.014897200517569865,0.0012860901386771975
6922.866092754194,0.01857769024504189,0.0012751816213850509
6946.0092068804615,0.01755557401493165,0.0013244096669820327
6969.229688346255,0.01628758248431657,0.0013617383640919672
6992.52779579028,0.017274182522998754,0.0013957183472824103
7015.903788715879,0.017334754168765686,0.0013770666527315773
7039.357927493908,0.01459165220003243,0.0013553169307632053
7062.890473365647,0.01914063498863423,0.0013392275128365344
7086.501688445705,0.01865372742907056,0.0013227626536664277
7110.191835724931,0.01891629839272777,0.0012966311995643968
7133.961179073358,0.016778492002357995,0.0012700863672984604
7157.809983243131,0.020721865650186133,0.001264093796801397
7181.738513871466,0.017740184261346846,0.0012746987295248978
7205.747037483605,0.019132471954862743,0.0012779337540961282
7229.835821495773,0.025803225857094637,0.0013104017516213198
7254.005134218174,0.021024122908626708,0.0012844779048319576
7278.255244857964,0.018145254758646395,0.0013770911888316612
7302.586423522268,0.016455911403306062,0.0018813734032639485
7326.998941221176,0.019823092268340333,0.00179557393683547
7351.493069870756,0.01872312657807649,0.0014746065217964707
7376.069082296098,0.024578422649257074,0.0013000744538554704
7400.727252234339,0.023429374054240237,0.0013012335399545895
7425.467854337722,0.026939441796874592,0.0013360227383550248
7450.291164176657,0.027433366797229953,0.00134934704096033
7475.197458242774,0.025082761855062558,0.0013219153581376557
7500.187013952019,0.024283534306163642,0.0013345530919214952
7525.260109647734,0.016681332911373026,0.001307307235746603
7550.4170246037675,0.018942793354814552,0.0013208136542616532
7575.658039027581,0.015889461255104008,0.0012871539530820936
7600.9834340633615,0.019592307506165113,0.0013404707307333244
7626.393491795165,0.02167546579317234,0.0012891261057450267
7651.888495250046,0.027851369284367038,0.0013462484725128233
7677.468728401224,0.02583010009078023,0.0013558459638972394
7703.134476171246,0.02945910752506176,0.0013268368886107278
7728.886024435141,0.0279590237302045,0.0012851840864071967
7754.723660023623,0.026956654680272585,0.0012587299351589708
7780.6476707262755,0.02818564801803255,0.001252335939686228
7806.658345294771,0.026139543512625728,0.0012420932526400184
7832.755973446074,0.02457096024156825,0.0012413636086537724
7858.940845865665,0.018227668746578603,0.0012264394832894457
7885.213254210794,0.020328181995009253,0.0012228343327181659
7911.573491113709,0.016354659962104758,0.0012117677346438257
7938.021850184939,0.017346340135671684,0.0012281180620266822
7964.558626016547,0.014087366233549125,0.0013173602981721092
7991.184114185413,0.014109895548446865,0.0012717955411230347
8017.898611256533,0.015866117362057224,0.0013744758918000435
8044.702414786312,0.01755099671172286,0.0012752256415022767
8071.595823325894,0.015327045492652987,0.001329530806349191
8098.57913642448,0.016819153947260707,0.0013272289197225687
8125.652654632648,0.015626160965996307,0.0012578544921730292
8152.81667950573,0.01323979825539428,0.0011994238995617658
8180.07151360715,0.00809206723914006,0.001133699698648533
8207.417460511802,0.004934858188737282,0.0010725514457081873
8234.854824809423,0.0031785521703454017,0.0010632264735535414
8262.383912108004,0.0029093740786332875,0.001081387563668347
8290.005029037178,0.0030405493325524682,0.001150435147214852
8317.718483251632,0.005007427818031117,0.0011651447544944581
8345.524583434553,0.006262692768178884,0.001107516109785366
8373.42363930105,0.009590235229229619,0.0010882529635955816
8401.415961601604,0.005175468381534194,0.0011595728674589495
8429.501862125539,0.011706999618302742,0.0013204833371020792
8457.681653704487,0.011589482786732134,0.0012474158551109595
8485.955650215876,0.01374761452972662,0.0013979010281589262
8514.324166586423,0.019468516641548344,0.001309869792189706
8542.787518795645,0.024433204396981042,0.0014180835331655953
8571.346023945849,0.02878197585921712,0.0014335886637534
8600.000000000004,0.026742247255269934,0.0013699049768223167
