wave,flux,sigma
6763.009033970533,0.17186656076193618,0.0016120812058185883
6785.617746577873,0.1652585129598955,0.0015733494609534086
6808.302040022556,0.1670060196771433,0.0015317995736473702
6831.062166971027,0.15938776751515274,0.001509630925586158
6853.898380934393,0.15941127145974834,0.0014849180551170797
6876.81093627124,0.1512320622426008,0.0014723680176797094
6899.8000881904845,0.15214220401503686,0.0014625866667065245
6922.866092754194,0.15270748696085068,0.0014505041339709702
6946.0092068804615,0.1493798654982836,0.0014389735665525487
6969.229688346255,0.14409586769649807,0.0014188459767855441
6992.52779579028,0.14381387426984876,0.0014333702446788716
7015.903788715879,0.14719397936486112,0.0014355745354137845
7039.357927493908,0.147769692556447,0.001457491718647052
7062.890473365647,0.1469067773966678,0.0015172006581893947
7086.501688445705,0.14237500647653029,0.0015241569554287578
7110.191835724931,0.14299450799058472,0.0015129223919258601
7133.961179073358,0.13842768592442234,0.0014742616496040866
7157.809983243131,0.1401405072727057,0.0014484443544289702
7181.738513871466,0.1369312402559328,0.0014089552030395567
7205.747037483605,0.13326377701997635,0.0013737966295332346
7229.835821495773,0.12807664468614183,0.001348256538598598
7254.005134218174,0.13198526292887652,0.0013409842932000438
7278.255244857964,0.13142967191003246,0.00135715623222003
7302.586423522268,0.12569255339343152,0.0013356964550051862
7326.998941221176,0.12523354248856294,0.0013287057709929126
7351.493069870756,0.11862569126822337,0.0013141860052001224
7376.069082296098,0.11920115329200358,0.0013152979540089348
7400.727252234339,0.11202620445776051,0.0017479012324149966
7425.467854337722,0.1183956957401805,0.0019288272757330485
7450.291164176657,0.1115567333000348,0.0015989197976977695
7475.197458242774,0.10250146860667866,0.00133905077681045
7500.187013952019,0.09919260505170764,0.0012958346996110944
7525.260109647734,0.10304317585035323,0.0013553976209438265
7550.4170246037675,0.10455645680757836,0.0013462387625528703
7575.658039027581,0.10198495320858053,0.0013496036038536127
7600.9834340633615,0.10402466183638148,0.0013570244721626747
7626.393491795165,0.10609508045698876,0.0013527146902936776
7651.888495250046,0.10455323575384222,0.0013942988826733834
7677.468728401224,0.10284598448275721,0.0014000273892295994
7703.134476171246,0.10567149602774695,0.0013929516772635592
7728.886024435141,0.10821208558086863,0.0013819044304452406
7754.723660023623,0.10710863400230494,0.0013299769507728453
7780.6476707262755,0.10796049810871697,0.0013713360297751996
7806.658345294771,0.10585111121691465,0.0013468996306894108
7832.755973446074,0.10558029186501369,0.0012987392536262185
7858.940845865665,0.1064989148384772,0.0012642195835399386
7885.213254210794,0.1030481186023372,0.0012487150566450895
7911.573491113709,0.10366366095175931,0.0012459533223762628
7938.021850184939,0.10808815649785808,0.0012544476778493983
7964.558626016547,0.10342556042067319,0.0012546788288547116
7991.184114185413,0.10116393220179336,0.0012513702360616242
8017.898611256533,0.10021680351121456,0.0012481319621857171
8044.702414786312,0.10008015340303389,0.0012430996332432952
8071.595823325894,0.10123154353477085,0.001403613752839108
8098.57913642448,0.09259398795552973,0.0013552813280151609
8125.652654632648,0.079389056344699,0.0013657402987789435
8152.81667950573,0.07530665187487634,0.0013627289260810958
8180.07151360715,0.07721801904350395,0.0013287451051137674
8207.417460511802,0.07232549745495187,0.0013662731967645822
8234.854824809423,0.06678912314265756,0.0013329691071826966
8262.383912108004,0.07159610232421168,0.0012612841786071324
8290.005029037178,0.07639879785491606,0.0012268442382074628
8317.718483251632,0.0801081137329363,0.0011811284098466155
8345.524583434553,0.07982580077022401,0.0011713648789921946
8373.42363930105,0.08093100874291542,0.0011758463101293993
8401.415961601604,0.0882632668594508,0.0013050327784243927
8429.501862125539,0.0882668586415643,0.0013834103410615786
8457.681653704487,0.09022906456100559,0.0013131868662809157
8485.955650215876,0.09173640725864354,0.0012001105421996978
8514.324166586423,0.09133016822466453,0.001218223740789579
8542.787518795645,0.09026134869735325,0.0014846910193547075
8571.346023945849,0.0879843384224926,0.0013558330329595768
8600.000000000004,0.08781646653221112,0.001490168841635202
