wave,flux,sigma
7703.134476171246,0.03368014500268454,0.0006215197917532173
7728.886024435141,0.03418023032584623,0.0005907666739335156
7754.723660023623,0.035453918315703534,0.0006215856577810585
7780.6476707262755,0.037209183461996066,0.0006126646703242863
7806.658345294771,0.03832532358094794,0.0005932459140209631
7832.755973446074,0.038986228758900315,0.000573289979625542
7858.940845865665,0.041254180054723276,0.0005709570986716128
7885.213254210794,0.04293101459035105,0.0005754308918369999
7911.573491113709,0.04325875532019825,0.0005772759698875422
7938.021850184939,0.03989547362354551,0.0005644992956108957
7964.558626016547,0.03586530949463683,0.0005457685289582402
7991.184114185413,0.029153259775675462,0.0005202646415767814
8017.898611256533,0.024503735061754187,0.0004966100927085442
8044.702414786312,0.01898644623090779,0.0005674268864518928
8071.595823325894,0.0126012024084131,0.0005534152517100547
8098.57913642448,0.010939280752762036,0.0005398195169807777
8125.652654632648,0.009734943816568259,0.0005577885050437338
8152.81667950573,0.007252322822401215,0.000513705954153323
8180.07151360715,0.007287068373516872,0.0005664243755526868
8207.417460511802,0.008802411965009877,0.0005405031712499861
8234.854824809423,0.009138536700873792,0.0005004415332959314
8262.383912108004,0.010443415584120087,0.00047770725817565524
8290.005029037178,0.012299985863238024,0.0004530689425792502
8317.718483251632,0.01562836773021912,0.0004531474984011123
8345.524583434553,0.019162553466006118,0.00046622190081718496
8373.42363930105,0.023930218200056787,0.0005338378455602373
8401.415961601604,0.028481654855381462,0.0005969751013924517
8429.501862125539,0.035135507420669315,0.0005932290824027709
8457.681653704487,0.039488031964302873,0.0005557999954674026
8485.955650215876,0.04373059845194857,0.000570516899968646
8514.324166586423,0.04919142815529476,0.0007475624896912664
8542.787518795645,0.05189796041855634,0.0007150928649566051
8571.346023945849,0.054113001496958815,0.0007540639405368367
8600.000000000004,0.05495195525838037,0.0007586535235794449
