wave,flux,sigma
7858.940845865665,0.046769867424900836,0.003396591285374549
7885.213254210794,0.042432725705801845,0.003229520262625975
7911.573491113709,0.05112974198058591,0.003093371367219353
7938.021850184939,0.03755446010789771,0.0029427251221783766
7964.558626016547,0.04260820500994303,0.0028440172482553042
7991.184114185413,0.04418989654030643,0.002829007729870075
8017.898611256533,0.04105041762753503,0.003416703065230931
8044.702414786312,0.04251368884876246,0.003854260470120309
8071.595823325894,0.033981243816483944,0.003679664950725277
8098.57913642448,0.030588521627780987,0.002999003879119903
8125.652654632648,0.03895286555199062,0.0027932637883377183
8152.81667950573,0.036520415302647116,0.0035690839196837543
8180.07151360715,0.023779173123359212,0.003516868603509446
8207.417460511802,0.025123845842579505,0.0035345763997811637
8234.854824809423,0.011872462658225873,0.0036610962192948843
8262.383912108004,0.017422986422091107,0.0033669803223714914
8290.005029037178,0.022381991789508726,0.003763076181983607
8317.718483251632,0.028452885387188306,0.0035201851826462756
8345.524583434553,0.024330554812462355,0.0033614890150276467
8373.42363930105,0.02174656378597898,0.003192440324369792
8401.415961601604,0.028012766858618886,0.0030785239870504276
8429.501862125539,0.03146105139378764,0.003021427855343723
8457.681653704487,0.03532600124743061,0.0029669646441941627
8485.955650215876,0.05391461111990092,0.0030488069420391123
8514.324166586423,0.05847144633197586,0.003169916103761081
8542.787518795645,0.04142478974388852,0.0031691765267624163
8571.346023945849,0.0603722431541044,0.003240557006582337
8600.000000000004,0.047688829113928875,0.003314990618931123
