wave,flux,sigma
4324.314122605823,0.12615118692278512,0.013765891968230352
4338.770287713807,0.12250395438438155,0.013597658032597042
4353.274779724901,0.08124865155880162,0.013200945024156804
4367.827760195754,0.10045454604639124,0.01303781565216788
4382.429391223097,0.09321829640518087,0.012977778751131297
4397.079835445547,0.07686634249604345,0.012696777672025995
4411.779256045427,0.056745611254246445,0.012551909126345446
4426.527816750571,0.06487449184685637,0.012600723899417597
4441.32568183616,0.07939382121990526,0.01249523473605733
4456.17301612654,0.08671227621259363,0.012503991959912131
4471.06998499707,0.09209054890262011,0.012426617176788975
4486.01675437596,0.11696775494973453,0.01249658753598888
4501.013490746111,0.1359585241832393,0.012616178275309682
4516.060361146975,0.16880145317339995,0.012674262879325906
4531.157533176423,0.1975505685368483,0.012694241986511066
4546.3051749926035,0.2107476484189772,0.012579138389247103
4561.503455315809,0.2673234493433021,0.012431791330000297
4576.752543430374,0.26866059543128507,0.012367178041244414
4592.052609186547,0.2998492930047969,0.012755128798758432
4607.403823002376,0.3325644964728494,0.013105857110008208
4622.8063558656295,0.29677445085053833,0.01303491822739784
4638.260379335682,0.24163396670730095,0.013145620778767847
4653.766065545426,0.21008860365589507,0.013692003551589659
4669.323587203196,0.1652120789558303,0.014130557646562413
4684.933117594696,0.1519355975618415,0.014556791266801664
4700.594830584916,0.11346604503855515,0.015157703704515189
4716.308900620076,0.139828061959752,0.01590211428505348
4732.075502729573,0.12294584717128648,0.01642624544019641
4747.894812527928,0.11435280622557974,0.016628665119003832
4763.767006216733,0.10201294644224468,0.016468606447421808
4779.692260586626,0.129541482551635,0.01625715905751036
4795.67075301926,0.15709345398870855,0.015376243732861693
4811.702661489265,0.15193012423100172,0.014924046623985778
4827.7881645662455,0.1567494955528742,0.015427124674740144
4843.927441416762,0.11706276579080001,0.021716411514666713
4860.120671806329,0.19565200867699298,0.020872808554163357
4876.368036101411,0.18203124747825444,0.018400799930359743
4892.669715271444,0.19311483666250062,0.01775130430493025
4909.025890890844,0.21344477843552068,0.017638064570238626
4925.436745141022,0.2142677921045376,0.017551842052404974
4941.902460812428,0.21501220044810637,0.016635135482949738
4958.423221306581,0.16947931309051983,0.0154331953984938
4974.999210638101,0.1320102403072281,0.014627050678043258
4991.630613436779,0.13705835248152748,0.013882490920891862
5008.317614949616,0.13094122859896556,0.013051001883865395
5025.060401042893,0.12506349515915655,0.012485648914397249
5041.8591582042445,0.09560861374660203,0.012081824997760744
5058.71407354473,0.12607928663697554,0.011483941326028379
5075.625334800925,0.10527436927137976,0.011052877293168482
5092.593130337,0.11564779714723215,0.010624767445327367
5109.61764914683,0.10992539083388861,0.010364521987620447
5126.699080856102,0.11953562925112846,0.010203375327353463
5143.837615724411,0.15933739944303088,0.009935035998666871
5161.033444647393,0.1514920799314829,0.009857344746690463
5178.286759158847,0.19665425422850108,0.009790692981226876
5195.59775143287,0.22156441438331925,0.00957857988813112
5212.966614285993,0.23055498912953387,0.009589019769157983
5230.393541179339,0.2532410356250666,0.010113969055079995
5247.878726220767,0.2953507074399787,0.009843561696651293
5265.4223641670305,0.29391078091119505,0.00924047168196833
5283.024650425963,0.28772908993313306,0.008950918995252551
5300.685781058646,0.2640778875488936,0.008728828015910113
5318.405952781588,0.26387800975466114,0.008471771777791867
5336.185362968923,0.25932641854671246,0.008222447281631254
5354.024209654601,0.2612467953681345,0.0080234504824782
5371.922691534604,0.27010444168894343,0.007871438987730604
5389.88100796915,0.27806101018233553,0.007724684306641625
5407.899358984922,0.2761998719947666,0.007559731190643262
5425.977945277293,0.25545266377047815,0.0073963655861955515
5444.116968212549,0.24367646366595183,0.007274421266794234
5462.316629830153,0.22243291883619673,0.007172189708490494
5480.577132844979,0.21017673224254585,0.007100960635200779
5498.89868064958,0.21398027738240344,0.006990715051390584
5517.28147731645,0.19716332897999717,0.006803651333590007
5535.725727600293,0.18751198625687748,0.006659940844016335
5554.23163694031,0.16595282194975564,0.0065296548908758524
5572.79941146248,0.1569272010725673,0.006368545485642487
5591.429257981867,0.1380676197167131,0.006216594809257408
5610.121384004915,0.13268713238043028,0.006069547336033051
5628.875997731756,0.11686582424978618,0.00593293047100867
5647.69330805854,0.10861018233954034,0.005745403021681877
5666.573524579752,0.11434208055782437,0.005667548499740992
5685.516857590555,0.09103901351911767,0.005581115475497035
5704.523518089128,0.08721957561364924,0.005464970020458236
5723.593717779009,0.09168793770677941,0.005378928771515346
5742.727669071467,0.11633829125640531,0.005312528641494985
5761.925585087854,0.12686633115776258,0.005318897179776173
5781.187679661996,0.13764886836743115,0.005251122439231214
5800.5141673425605,0.14892292513909547,0.005231215320907356
5819.905263395445,0.17823095871404382,0.005274319583908563
5839.361183806187,0.19044917993860377,0.0052230630645937175
5858.882145282354,0.2013045146297993,0.005174728508405669
5878.468365255977,0.20693908492235358,0.005158279234811284
5898.12006188596,0.20049446422054473,0.00516529419138775
5917.837454060502,0.18491561085605582,0.00528841986695917
5937.620761399551,0.18725502107666964,0.005117324968827878
5957.470204257241,0.17111738796232026,0.004794406867401733
5977.386003724353,0.16827393699122284,0.004747558169036538
5997.368381630775,0.14660733575716017,0.004620366172942523
6017.417560547961,0.12363607552565523,0.004426242701945609
6037.533763791432,0.11678317277170007,0.004374912197828529
6057.717215423248,0.1245862363834051,0.00436827480514985
6077.968140254503,0.1104216825615641,0.004314901143603909
6098.286763847838,0.08921939458943329,0.004168885801295566
6118.673312519953,0.07665921006202803,0.004038100413122513
6139.128013344114,0.06645487586058314,0.003969899066608039
6159.651094152697,0.08019244215486111,0.003940946869360734
6180.242783539723,0.09708298552064679,0.003933006101258273
6200.903310863401,0.10864971984209526,0.003921696992516431
6221.632906248681,0.11174395890989605,0.0039240876345845565
6242.431800589825,0.11109712535600541,0.0038776032553862845
6263.300225552964,0.12930313069233806,0.003854616089595493
6284.238413578695,0.13792125195181673,0.0038515942897120923
6305.246597884667,0.1493015623125865,0.0038271782360572906
6326.325012468166,0.14700133996653325,0.003788681857771759
6347.4738921087355,0.14462227319452364,0.0037635829771653757
6368.693472370778,0.15730733202249425,0.003736130737160811
6389.9839896061985,0.14673755387338966,0.0036671558219529624
6411.345680957023,0.15028126637113548,0.0037519659853634374
6432.7787843580345,0.15822633500175431,0.003778321055633299
6454.283538539437,0.15842820335785018,0.0038656418981233777
6475.860183029508,0.14844328624690017,0.0038721342767956543
6497.508958157264,0.1512855670302125,0.0037272998550820315
6519.230105055148,0.14973860204734746,0.0036468609043014723
6541.023865661702,0.1389732068738493,0.0035663289791167184
6562.890482724266,0.13883264291223077,0.003496650676859222
6584.830199801685,0.13379687806424784,0.003387681330305829
6606.843261267024,0.11511346410339449,0.0033053088537310024
6628.929912310285,0.11255249606601463,0.0032916177640419935
6651.0903989411345,0.10001363196494546,0.003263473315930658
6673.324967991654,0.08634550518762985,0.003174982246551042
6695.633867119077,0.09097441226078581,0.0030963931339666175
6718.017344808559,0.06941071165360674,0.003053205085723371
6740.475650375945,0.07480332042659953,0.003023161752990905
6763.009033970533,0.07196772610613977,0.0030187729028731
6785.617746577873,0.06243644809509541,0.0030343077699631323
6808.302040022556,0.05946355016963518,0.0032312046309506647
6831.062166971027,0.06132514080993927,0.003269383684018285
6853.898380934393,0.05872705473923395,0.003185676886660396
6876.81093627124,0.06552026796251176,0.003145523313523175
6899.8000881904845,0.05929854562062967,0.003166601621989153
6922.866092754194,0.05873316953359582,0.00306472000612522
6946.0092068804615,0.04797555639305752,0.0029712835896430105
6969.229688346255,0.05745825314957101,0.002858825989936675
6992.52779579028,0.05315055999936992,0.002833766055144813
7015.903788715879,0.05402947942843614,0.002855047981424834
7039.357927493908,0.054481215139401934,0.0028372903841720576
7062.890473365647,0.0546387571354514,0.002842884216170447
7086.501688445705,0.06489029656430383,0.0028958362584359507
7110.191835724931,0.06169086623902911,0.002837547339613931
7133.961179073358,0.06020160932246782,0.0035599087930113372
7157.809983243131,0.056486811226515304,0.004145879416156509
7181.738513871466,0.05495848976603353,0.0035290866099491223
7205.747037483605,0.05903690417664067,0.002991819757769756
7229.835821495773,0.06292961436441573,0.0028200674226009333
7254.005134218174,0.06244537190743428,0.003078119142787733
7278.255244857964,0.0605164153713599,0.0030783658737328842
7302.586423522268,0.060213174024887184,0.0030456038079855917
7326.998941221176,0.05882515571782971,0.002993600652478314
7351.493069870756,0.055188868376017955,0.0030056526380383046
7376.069082296098,0.05940426883810603,0.003103758883587333
7400.727252234339,0.04919644571785424,0.003148218521038781
7425.467854337722,0.04836489771929145,0.0030386039754980985
7450.291164176657,0.05221760036333143,0.0030443674913811264
7475.197458242774,0.05824343042213189,0.0029114623935269767
7500.187013952019,0.05163774192942208,0.0030155783764896295
7525.260109647734,0.05102306570589152,0.002936795303213956
7550.4170246037675,0.04432384359108493,0.0028041579368772423
7575.658039027581,0.04124795892691965,0.0026873634399495936
7600.9834340633615,0.048279825590438114,0.0026500576019749616
7626.393491795165,0.0430332945048066,0.002589687469255791
7651.888495250046,0.04551124997688106,0.0025997592837431623
7677.468728401224,0.04045869395462687,0.0025934227487387318
7703.134476171246,0.04547600695659082,0.0025602023963218075
7728.886024435141,0.04529441595042103,0.002529671678366085
7754.723660023623,0.04304370196873902,0.002541484729128696
7780.6476707262755,0.04093180087213136,0.0029665825307825487
7806.658345294771,0.04821329751432353,0.0030667472293908846
7832.755973446074,0.0505666538274174,0.0030061545698866995
7858.940845865665,0.05439582110304305,0.0031450217325861437
7885.213254210794,0.03948334597461152,0.0029575827275923317
7911.573491113709,0.043313610591951206,0.0031833045119199353
7938.021850184939,0.03874944402806763,0.0030356770288796154
7964.558626016547,0.038100505423039555,0.002854326339799567
7991.184114185413,0.03475580965169927,0.002673938340530256
8017.898611256533,0.026202250238882153,0.002528305690505504
8044.702414786312,0.02897102108027127,0.002481011286383362
8071.595823325894,0.031440931903341074,0.0024590499768562695
8098.57913642448,0.038247855570453765,0.0027966730478525014
8125.652654632648,0.026030503439747926,0.003065533970385836
8152.81667950573,0.017328882480212263,0.002889984664339813
8180.07151360715,0.016623061115953193,0.002436532196087711
8207.417460511802,0.017645520870641973,0.002342998297880154
8234.854824809423,0.01744185674936523,0.0031596317904682113
8262.383912108004,0.014085241816455514,0.0030606201876011967
8290.005029037178,0.023782057960850155,0.003155004317888838
8317.718483251632,0.012841028260259645,0.003208353839500549
8345.524583434553,0.03388856882601343,0.0030161547766148007
8373.42363930105,0.027184852277442245,0.0033476110277308674
8401.415961601604,0.028157870178939073,0.0031977511103377515
8429.501862125539,0.03367000433457604,0.0030338856263265957
8457.681653704487,0.055387548678938595,0.0029674330121317754
8485.955650215876,0.05976744143636385,0.0028321253057638283
8514.324166586423,0.05921154655887628,0.002785604611728149
8542.787518795645,0.06733711860067967,0.002738234318921138
8571.346023945849,0.06880461836560474,0.0027149523499181965
8600.000000000004,0.06589196412550297,0.0027407498482287258
