wave,flux,sigma
5462.316629830153,0.462300368909468,0.005088865315804469
5480.577132844979,0.4763494202066659,0.00513944398993973
5498.89868064958,0.5027163358792046,0.0051147193369272025
5517.28147731645,0.5209341642681555,0.004992857046427594
5535.725727600293,0.5160469547195503,0.004893040789469829
5554.23163694031,0.5157797770147761,0.004855893440761717
5572.79941146248,0.5247221275661078,0.004828002039561563
5591.429257981867,0.5117452838151602,0.004711466136442029
5610.121384004915,0.5046453468292028,0.004629245152582508
5628.875997731756,0.5004109199340419,0.004608484313668249
5647.69330805854,0.4934221797058751,0.004696462134029023
5666.573524579752,0.47159116180822913,0.004680953412454533
5685.516857590555,0.4640480886874554,0.0044596433983332216
5704.523518089128,0.45337114211634344,0.004301120243124829
5723.593717779009,0.4449965852466057,0.004215970923441157
5742.727669071467,0.4584658903661434,0.004163436132024069
5761.925585087854,0.4705687570751182,0.00415603594696438
5781.187679661996,0.4819555126545854,0.004092140813951918
5800.5141673425605,0.4841100702430025,0.004047033494009802
5819.905263395445,0.5104516665894661,0.004047142739096846
5839.361183806187,0.49817789765767884,0.003971722762689526
5858.882145282354,0.5036335219395478,0.0038867447760113447
5878.468365255977,0.49986780978517564,0.0038357791371737737
5898.12006188596,0.47795277748097875,0.0037928962956654483
5917.837454060502,0.47517784874289326,0.003751052964549538
5937.620761399551,0.4639133742064682,0.0036651958400907916
5957.470204257241,0.4483904190510076,0.00357849348156642
5977.386003724353,0.446147695643195,0.0035305541166589707
5997.368381630775,0.42536284516609796,0.003470083023183361
6017.417560547961,0.4008021230308625,0.003332266359779965
6037.533763791432,0.3132786064266658,0.003168557893004722
6057.717215423248,0.23181567964516145,0.0029279826909706977
6077.968140254503,0.17501260257489495,0.0026184072941135505
6098.286763847838,0.16034839023678865,0.0024770039294235765
6118.673312519953,0.17050598525338634,0.0024717991955050434
6139.128013344114,0.2212371392502848,0.002543171979534629
6159.651094152697,0.26149437095382866,0.002680417956882546
6180.242783539723,0.31009511889497227,0.0027793603454747936
6200.903310863401,0.33671246204572625,0.002834122806777755
6221.632906248681,0.3512000452008798,0.0028893883721907198
6242.431800589825,0.36358233950191493,0.0028812633658439643
6263.300225552964,0.3582110677050344,0.002850250951928146
6284.238413578695,0.3677718489339612,0.0028336185159750994
6305.246597884667,0.35746558315205595,0.0027955868924881833
6326.325012468166,0.3453276347110945,0.0027274267383166962
6347.4738921087355,0.33221913619826177,0.002675222171146386
6368.693472370778,0.337370546578692,0.00262890094947959
6389.9839896061985,0.32658199732972976,0.0025568782492405183
6411.345680957023,0.315500391985608,0.0025363330484968116
6432.7787843580345,0.3076124570078742,0.0024857575877202712
6454.283538539437,0.2960236605077305,0.00241670609812087
6475.860183029508,0.30083448841261906,0.002398039500831046
6497.508958157264,0.2980975884014518,0.0023810455796642433
6519.230105055148,0.28561793349271075,0.0023652108513215904
6541.023865661702,0.2848099666160866,0.0023570596193523796
6562.890482724266,0.27181566889880826,0.0023833832809838098
6584.830199801685,0.2615641791401882,0.002417154418460455
6606.843261267024,0.25822700147459454,0.002473607750287642
6628.929912310285,0.25490776297638784,0.0023850757824412064
6651.0903989411345,0.23723939403819722,0.002272577822786786
6673.324967991654,0.22774865204037834,0.0021830600233312463
6695.633867119077,0.22210285435027682,0.002116970333822035
6718.017344808559,0.2179196841503474,0.0020551194904044018
6740.475650375945,0.21815851402707498,0.002021639737555947
6763.009033970533,0.2181412509915543,0.0020200332238065875
6785.617746577873,0.20552252858290404,0.0019871062410281607
6808.302040022556,0.2024712160583781,0.0019423311144677543
6831.062166971027,0.1962006371789846,0.0019216105671958797
6853.898380934393,0.1955350987348361,0.0019042232694249938
6876.81093627124,0.18431982218529663,0.001892135172284884
6899.8000881904845,0.1792295408829397,0.001883097142249363
6922.866092754194,0.17478373768995628,0.0018580091800924061
6946.0092068804615,0.1691736549117646,0.001977021114390501
6969.229688346255,0.1624249618391389,0.002029944724513416
6992.52779579028,0.1616454478288537,0.0020105479589264848
7015.903788715879,0.1555867485811756,0.0019686417443447526
7039.357927493908,0.15002530818943546,0.001930945667562211
7062.890473365647,0.1446039659715988,0.0018995066618471106
7086.501688445705,0.14667091721040568,0.001849171046114528
7110.191835724931,0.1393750764695909,0.001791971358847255
7133.961179073358,0.1428142144345131,0.0017508822873583546
7157.809983243131,0.14148251791495803,0.0017294534134627416
7181.738513871466,0.14199543313741797,0.0017545800938723519
7205.747037483605,0.13958441345050804,0.0017186237606455052
7229.835821495773,0.13676831200650091,0.0017412514156809004
7254.005134218174,0.1332480791510866,0.001705014845275965
7278.255244857964,0.1308144113897232,0.0017769197402187412
7302.586423522268,0.12445042735339833,0.002509155538938391
7326.998941221176,0.12164868367968057,0.0025529839189069544
7351.493069870756,0.12030618387386752,0.002039596785921603
7376.069082296098,0.10943478198269613,0.0016812076555748638
7400.727252234339,0.09563374176570985,0.0017204762752308456
7425.467854337722,0.09477622791488294,0.0017685169897317676
7450.291164176657,0.0888063760081709,0.0017401482892228691
7475.197458242774,0.08847146640266974,0.0016959233726564897
7500.187013952019,0.08888140383259302,0.0017428567183498703
7525.260109647734,0.0856098434631431,0.0017366982567169136
7550.4170246037675,0.08778817736498659,0.0018401735882868644
7575.658039027581,0.0838008535878734,0.0017504938746526534
7600.9834340633615,0.08440233880686239,0.0018072975613612557
7626.393491795165,0.08525570245957875,0.0017247414283613114
7651.888495250046,0.08001178248528512,0.0016978758817415534
7677.468728401224,0.08387856071069591,0.0017593878375863068
7703.134476171246,0.08675450363926132,0.0017188811188140482
7728.886024435141,0.08871810823053379,0.001642905645428195
7754.723660023623,0.08989957170707294,0.0015732922492779852
7780.6476707262755,0.09449376945235996,0.0015438516688010852
7806.658345294771,0.09472333471892044,0.0015373918857262724
7832.755973446074,0.09828475464368207,0.0015601166729076656
7858.940845865665,0.09494466134450234,0.0015584382877407502
7885.213254210794,0.09945273336596319,0.001564151808114364
7911.573491113709,0.0963672862008644,0.0015655619809485427
7938.021850184939,0.09595810750738812,0.001625840977247932
7964.558626016547,0.0944298902896446,0.00194332639289819
7991.184114185413,0.08869097396226035,0.001762649517313042
8017.898611256533,0.0891673222368405,0.001955024283347378
8044.702414786312,0.08585141332154628,0.0017913511595394841
8071.595823325894,0.08112669817091098,0.0018451430024727952
8098.57913642448,0.07386290463910505,0.0018448946813076417
8125.652654632648,0.054330665874783204,0.0017116056167498738
8152.81667950573,0.04533359142716257,0.0015693746396516978
8180.07151360715,0.04001380091336727,0.0014515617266482503
8207.417460511802,0.043329144862778834,0.0013800992998785576
8234.854824809423,0.05100292740562291,0.0013732542984332427
8262.383912108004,0.05087778254113668,0.0014282742264662062
8290.005029037178,0.05687105771549186,0.0016944372602376555
8317.718483251632,0.07232365066851695,0.0018174766044862793
8345.524583434553,0.0783964783047337,0.001653307744905087
8373.42363930105,0.08937277617605338,0.0014968907355556549
8401.415961601604,0.09832730935015746,0.001715899260204297
8429.501862125539,0.11244055344403939,0.002169908742559396
8457.681653704487,0.11251663489936886,0.0018736298639872874
8485.955650215876,0.11610852083300903,0.0022244306807469283
8514.324166586423,0.11841642386365239,0.0019439062678109336
8542.787518795645,0.1246118467175667,0.002146135313180644
8571.346023945849,0.1164482265359057,0.0021674758495628496
8600.000000000004,0.11390944520945315,0.0020276877777312104
