wave,flux,sigma
4531.157533176423,0.2746202486090166,0.003378607423596294
4546.3051749926035,0.28118309332652347,0.0033781903615826185
4561.503455315809,0.27659140654182074,0.00337850638796861
4576.752543430374,0.2784725642863771,0.003341208272135933
4592.052609186547,0.2655764659262968,0.0033114090722179885
4607.403823002376,0.26559464772857644,0.003329250353893779
4622.8063558656295,0.277301128679972,0.0033053792472113167
4638.260379335682,0.259996618497593,0.003228437144708056
4653.766065545426,0.24211832787721493,0.00318344382537534
4669.323587203196,0.21512642531204337,0.003108827255561752
4684.933117594696,0.21270826395388576,0.0030014735756275965
4700.594830584916,0.20054441340165616,0.0029213059246095013
4716.308900620076,0.18102703316528268,0.002852856325367599
4732.075502729573,0.16406417866946854,0.002785966824607421
4747.894812527928,0.14592050689516778,0.0027625970190157745
4763.767006216733,0.15201539501117892,0.002852029792362189
4779.692260586626,0.15225298175527321,0.0029623147643251285
4795.67075301926,0.1406840817420018,0.0031145782504865024
4811.702661489265,0.16127585798201324,0.0033011638967514207
4827.7881645662455,0.14176133357106532,0.003436727841020194
4843.927441416762,0.12562681783761248,0.003551319708821847
4860.120671806329,0.12339234394942075,0.003661380361935984
4876.368036101411,0.1266172310252739,0.0038078210010784696
4892.669715271444,0.14298107584385267,0.003937450050277013
4909.025890890844,0.17860086913979462,0.004077492122304451
4925.436745141022,0.18507827187452489,0.0040732407373729115
4941.902460812428,0.17174456300732138,0.0035730448895325015
4958.423221306581,0.16143860244452163,0.0035095582309313876
4974.999210638101,0.14632625695407236,0.0036961843689301667
4991.630613436779,0.1471091821166992,0.004788783982730066
5008.317614949616,0.1413628318254525,0.00402494623161153
5025.060401042893,0.14022449382945282,0.0036849303510700965
5041.8591582042445,0.1461954065557817,0.003611164721341466
5058.71407354473,0.15289638673470118,0.0035702940843973224
5075.625334800925,0.1601019716281326,0.0035138684793585974
5092.593130337,0.1705216353964286,0.0034287123877922614
5109.61764914683,0.19439235950275074,0.00335508918198644
5126.699080856102,0.21052012340864398,0.003302242407275419
5143.837615724411,0.21825030368798837,0.0032033295371222863
5161.033444647393,0.2231527525426783,0.0031248823115332383
5178.286759158847,0.22978828537235724,0.0030497771718112454
5195.59775143287,0.24163589391142953,0.0029533346468428165
5212.966614285993,0.24150750944398114,0.0029326559806634577
5230.393541179339,0.2430339097742084,0.0028415806357672494
5247.878726220767,0.22819903490289484,0.0026659522827465463
5265.4223641670305,0.2113361575531421,0.0025123317802217137
5283.024650425963,0.18773854213725566,0.0023975470003585802
5300.685781058646,0.17571374260757916,0.0022980549429188783
5318.405952781588,0.17246191368471242,0.002237284483252592
5336.185362968923,0.1772733806079585,0.002200311546580553
5354.024209654601,0.18005057885223494,0.0021729671365368144
5371.922691534604,0.1865920646703377,0.0021863881003501263
5389.88100796915,0.19373053114175676,0.0022987570705762803
5407.899358984922,0.18880229949958416,0.0022533443277138548
5425.977945277293,0.17950141457409396,0.002007178800281361
5444.116968212549,0.16394394181258612,0.001920393681960902
5462.316629830153,0.15029314398532131,0.0018415990325316878
5480.577132844979,0.14900623165866594,0.0018048887551918471
5498.89868064958,0.15049966570109344,0.0017865992589416253
5517.28147731645,0.1736974976862883,0.0018023025071035358
5535.725727600293,0.18951129049612736,0.0018379785855330447
5554.23163694031,0.19914905064121724,0.0018605808971712
5572.79941146248,0.20602818310209337,0.0018642765733344463
5591.429257981867,0.20718921852578867,0.001835861127190511
5610.121384004915,0.21146782036803605,0.001826788951260297
5628.875997731756,0.2132514065888903,0.0018189245507706237
5647.69330805854,0.20830441795524934,0.0017813123491339437
5666.573524579752,0.20155609071940112,0.0017506349620729238
5685.516857590555,0.18644705474001932,0.0017305514208286923
5704.523518089128,0.17843287499446014,0.0016822083175129412
5723.593717779009,0.16937045348145785,0.0016029852356691109
5742.727669071467,0.1587466073491724,0.0015310287149906145
5761.925585087854,0.15665554865063447,0.0015108905249942527
5781.187679661996,0.165138046879525,0.0015000668436231915
5800.5141673425605,0.16848707557273462,0.001504449000704236
5819.905263395445,0.1832825684296857,0.0015297009927140955
5839.361183806187,0.19020119420718062,0.0015297218310013788
5858.882145282354,0.19570123516638555,0.0015158563870527565
5878.468365255977,0.19820521839715705,0.0015067779653791546
5898.12006188596,0.19003494549428024,0.0014948734573884954
5917.837454060502,0.18731664930276778,0.0014632920935109203
5937.620761399551,0.17635053460941388,0.001428875698305159
5957.470204257241,0.1799662226752907,0.0014047363306190844
5977.386003724353,0.17666231671898286,0.001379889825565324
5997.368381630775,0.17264167350618065,0.0013514964537475862
6017.417560547961,0.16804480792316207,0.0013377863689617183
6037.533763791432,0.16611932312291675,0.0013142651656948812
6057.717215423248,0.14072610216765963,0.0012369264895635223
6077.968140254503,0.11124830656676477,0.0011427212032394734
6098.286763847838,0.08536642365537565,0.0010224063545160914
6118.673312519953,0.06440479078178124,0.0009027602566777732
6139.128013344114,0.058076967112756665,0.0008613239096623681
6159.651094152697,0.06231738426845034,0.0008807502750047597
6180.242783539723,0.07591004077216305,0.0009185061770060777
6200.903310863401,0.09550278975947027,0.00097659863386052
6221.632906248681,0.11942235458194954,0.001062633539230254
6242.431800589825,0.14076682039236077,0.0011275260723736492
6263.300225552964,0.15224207887736893,0.0011579673941405637
6284.238413578695,0.15916041139925027,0.0011692723910139418
6305.246597884667,0.1629658015451979,0.0011722976276987071
6326.325012468166,0.16494970868041078,0.0011716384754532339
6347.4738921087355,0.16699384186700444,0.0011720205863789675
6368.693472370778,0.1642498700642538,0.001151457406045018
6389.9839896061985,0.16231753452292197,0.0011144861293385048
6411.345680957023,0.15816916643188894,0.0011058622603272927
6432.7787843580345,0.15679841150592735,0.0010913449269748245
6454.283538539437,0.15143653495152745,0.0010570679236254418
6475.860183029508,0.1480752418025464,0.001036700087574759
6497.508958157264,0.14494922035654284,0.0010271685624704539
6519.230105055148,0.14055276382242105,0.0010200218356964648
6541.023865661702,0.13919640453860527,0.001009628991746836
6562.890482724266,0.13560683331359155,0.0009865004694171644
6584.830199801685,0.1290511578108321,0.000972738992854721
6606.843261267024,0.12528802768068886,0.0009751193301668837
6628.929912310285,0.11900534722867634,0.0009855443415727652
6651.0903989411345,0.11550552426034129,0.0009956837010082448
6673.324967991654,0.10932033446376399,0.0009468865954982945
6695.633867119077,0.1044149548980702,0.0008994213099990841
6718.017344808559,0.10205205264593883,0.0008691807823698132
6740.475650375945,0.10076334322934573,0.0008548145061932166
6763.009033970533,0.09498733714143613,0.0008332984952061173
6785.617746577873,0.09170605276852897,0.0008056706215414499
6808.302040022556,0.09086226555295498,0.0007920051104713916
6831.062166971027,0.09047390301503713,0.0007944873111527265
6853.898380934393,0.0899859625747586,0.0007823157902821914
6876.81093627124,0.08889166942689045,0.0007760415748934779
6899.8000881904845,0.0852994247491699,0.0007660391183013221
6922.866092754194,0.08194286772760553,0.0007551123347133679
6946.0092068804615,0.07991293388072121,0.0007570280135889893
6969.229688346255,0.07943334426586812,0.000743055571163549
6992.52779579028,0.07820762632496657,0.0008004056165201568
7015.903788715879,0.07811768367440557,0.0008235151463909207
7039.357927493908,0.07379763851441065,0.0007986540415705685
7062.890473365647,0.07398495881942904,0.000785082594841224
7086.501688445705,0.07060630461054636,0.0007855882030852596
7110.191835724931,0.07027289558998823,0.0007758587425298019
7133.961179073358,0.0691365682251983,0.0007471169336820794
7157.809983243131,0.07024668597569139,0.0007221330434433141
7181.738513871466,0.06999360090678977,0.0007083974386332126
7205.747037483605,0.06789899429589916,0.0006987873217213314
7229.835821495773,0.06874806225925312,0.0007118398431165523
7254.005134218174,0.0687443307812868,0.0007035387067411856
7278.255244857964,0.06873829237996218,0.0007166627420939931
7302.586423522268,0.06547952979205088,0.0006966518303887467
7326.998941221176,0.06293040919010418,0.0007050206809626826
7351.493069870756,0.056019411897424654,0.0008900853473015365
7376.069082296098,0.052304459756773475,0.0008827747525458588
7400.727252234339,0.052706474737306275,0.0007427137367535632
7425.467854337722,0.04942089540784504,0.0006355965994494296
7450.291164176657,0.04568073466707656,0.0006628452009766635
7475.197458242774,0.037009964574550885,0.0006600529744719266
7500.187013952019,0.04423318186890554,0.0006602721248390134
7525.260109647734,0.04148013221357713,0.0006529855479879554
7550.4170246037675,0.04263975790186955,0.0006744550308763161
7575.658039027581,0.04428903854814424,0.0006866650891683392
7600.9834340633615,0.047355137060654806,0.000723928988901878
7626.393491795165,0.04888233181246223,0.0006940179313840963
7651.888495250046,0.04884846209569285,0.0007283931014591838
7677.468728401224,0.04816417434462867,0.0006994167750903408
7703.134476171246,0.049131676700607016,0.0006972384659617773
7728.886024435141,0.05013949257593596,0.00070954800740612
7754.723660023623,0.04936972703428197,0.0006914478995493455
7780.6476707262755,0.05409346157900625,0.000679897672779385
7806.658345294771,0.05596972539311863,0.0006654077481896217
7832.755973446074,0.05810693822363586,0.000659920241530852
7858.940845865665,0.05735664738529804,0.0006563965738675066
7885.213254210794,0.05886621072307002,0.0006702020333700498
7911.573491113709,0.05784304174810725,0.0006727266414834885
7938.021850184939,0.05867411031243493,0.0006630256862994356
7964.558626016547,0.057954828766781936,0.0006595467911146776
7991.184114185413,0.054033412703026085,0.0006869449875390571
8017.898611256533,0.05465164469647989,0.0007934507912898264
8044.702414786312,0.053866670145274964,0.0007251685042217875
8071.595823325894,0.051192356226049736,0.0007852645623860683
8098.57913642448,0.044463951164512995,0.0007038253731283647
8125.652654632648,0.04153819866269742,0.0007246113163493547
8152.81667950573,0.03308759490669672,0.0007002676687389277
8180.07151360715,0.029097773240023838,0.0006428258300959768
8207.417460511802,0.025147414608966526,0.0005880440949666761
8234.854824809423,0.02309716688047918,0.0005374228037057328
8262.383912108004,0.023247238499712,0.0005164512007950969
8290.005029037178,0.024398143569007276,0.0005046571392355044
8317.718483251632,0.027753223839676613,0.0005361014356163504
8345.524583434553,0.029266976101658626,0.0006285524818818142
8373.42363930105,0.0327402620010857,0.0006662434104452535
8401.415961601604,0.03726931872298784,0.0006254353519992494
8429.501862125539,0.04462688086611247,0.0006042558522420881
8457.681653704487,0.05420473847768661,0.0007187992356412624
8485.955650215876,0.059348560780229515,0.0008761700692266676
8514.324166586423,0.06377623787207214,0.0007940540077095631
8542.787518795645,0.06728207174534284,0.0009150961678909741
8571.346023945849,0.06454445042895202,0.0008107612963876112
8600.000000000004,0.06608004179662541,0.0008699588838990152
