wave,flux,sigma
4126.912934289301,0.0756490444921886,0.007063899037173927
4140.709188000954,0.06904237774133701,0.0071717062409958
4154.551562534517,0.07151667630823699,0.007196072905432918
4168.440212071713,0.07341792450436022,0.007173413928266943
4182.3752913097,0.08136349449723505,0.007272293421855347
4196.356955462785,0.09120247776339938,0.007273454141711677
4210.385360264156,0.07887065829785164,0.00718515084733068
4224.460661967617,0.07828258695966704,0.007063338037027467
4238.583017349324,0.09134510967895267,0.0071238438743302995
4252.752583709542,0.09959731620226667,0.007093986291430652
4266.969518874386,0.09971596708366519,0.006955340734510503
4281.233981197582,0.09466770733662247,0.006956256911380451
4295.5461295622345,0.10840377727035279,0.006947345932034343
4309.906123382591,0.10721648360774343,0.006955183227771372
4324.314122605823,0.08136536840243708,0.0069143815226736915
4338.770287713807,0.07049800550419588,0.006663660917104623
4353.274779724901,0.05831235468798153,0.006409184975448174
4367.827760195754,0.0562154487690746,0.006296775613299358
4382.429391223097,0.04636369665871459,0.006264123311282622
4397.079835445547,0.0463094757385366,0.006202877517635646
4411.779256045427,0.0599753616510245,0.006213563684195534
4426.527816750571,0.050168164529067416,0.006274309188153154
4441.32568183616,0.06971020805621975,0.006264924896116305
4456.17301612654,0.07252728645359106,0.00632314679816211
4471.06998499707,0.07216001262812631,0.006285992740894158
4486.01675437596,0.07006435748946369,0.0063871083327237885
4501.013490746111,0.09421390073732033,0.006548386084960507
4516.060361146975,0.10413612071005375,0.006699015588241568
4531.157533176423,0.1348683861587187,0.006859137207204787
4546.3051749926035,0.1677503121995384,0.007098007494386812
4561.503455315809,0.17556600902493164,0.007351824312827538
4576.752543430374,0.20398633125393828,0.007450124069627313
4592.052609186547,0.2213043548900932,0.007682626224681021
4607.403823002376,0.22685397112762026,0.007822663097563395
4622.8063558656295,0.22047152305356302,0.0078105897408721914
4638.260379335682,0.1920408795585595,0.007701213134256877
4653.766065545426,0.15228214221202907,0.007621194549350919
4669.323587203196,0.11874135826092669,0.007738181925896808
4684.933117594696,0.10414688219275436,0.007918107548783122
4700.594830584916,0.08156051179407502,0.008196970663061626
4716.308900620076,0.06656557096525065,0.008714495778046054
4732.075502729573,0.053886614081719145,0.00957613054542489
4747.894812527928,0.08875501653108085,0.010528249320838678
4763.767006216733,0.10532337821655524,0.011105409768395049
4779.692260586626,0.09216825582288776,0.011082335343565529
4795.67075301926,0.07427882272282192,0.010029524973489724
4811.702661489265,0.0834737180438086,0.009830266240280267
4827.7881645662455,0.08770463742235975,0.009864286413949392
4843.927441416762,0.08095970883783707,0.02184552674403688
4860.120671806329,0.112146659494471,0.01877288494324005
4876.368036101411,0.09528063945450019,0.015023624073777057
4892.669715271444,0.10256201420071144,0.0126148699485293
4909.025890890844,0.14877137216226058,0.01202567806851965
4925.436745141022,0.1747133970139127,0.012085246689092971
4941.902460812428,0.12514023478035008,0.011467656469639724
4958.423221306581,0.10346363901703098,0.010649060254062214
4974.999210638101,0.08765825555911606,0.010017736555739109
4991.630613436779,0.07713414990040579,0.009351243956238584
5008.317614949616,0.08747372504940967,0.008640116904429031
5025.060401042893,0.07074556807564802,0.008034497276889624
5041.8591582042445,0.0806989058295933,0.007642991188103868
5058.71407354473,0.07917782696868214,0.007264877700336562
5075.625334800925,0.07575989752483009,0.006899832746546908
5092.593130337,0.06818926981616277,0.00655743894829609
5109.61764914683,0.07170025123135715,0.006365472642978968
5126.699080856102,0.07162214578141685,0.0061293960943396356
5143.837615724411,0.07128082810741793,0.005975999308139311
5161.033444647393,0.08607899677830864,0.00599362430475318
5178.286759158847,0.10776480444937009,0.00600993911791232
5195.59775143287,0.12587440357151414,0.005966035006882294
5212.966614285993,0.15686931453622532,0.006108583839351595
5230.393541179339,0.15571666429061726,0.006828127766844921
5247.878726220767,0.18384217288385785,0.006684773529888
5265.4223641670305,0.18009533354121054,0.005965911916493559
5283.024650425963,0.19801608856176833,0.005950005491090972
5300.685781058646,0.1885619366436591,0.00584762875103975
5318.405952781588,0.1817943671981304,0.005642551584189666
5336.185362968923,0.1818964489913727,0.005496686508145378
5354.024209654601,0.1901951303165774,0.005344127206639676
5371.922691534604,0.18426756447076836,0.005237759962902093
5389.88100796915,0.20005434625104995,0.005222497706880641
5407.899358984922,0.20392837886658405,0.005157953447835766
5425.977945277293,0.2100156094945291,0.005049200351800806
5444.116968212549,0.21599248387433886,0.005003964159280905
5462.316629830153,0.20915796278322416,0.004939872908330682
5480.577132844979,0.19684425628884128,0.004883395695805332
5498.89868064958,0.1966752376997139,0.004786160715815361
5517.28147731645,0.18277108898793765,0.004785997369479912
5535.725727600293,0.17479383344679386,0.004770497771104646
5554.23163694031,0.16132641587114618,0.004558825698875958
5572.79941146248,0.1411917629637118,0.0043095189007999685
5591.429257981867,0.13655369414745241,0.004160958962703494
5610.121384004915,0.13424205173854492,0.004029038483438002
5628.875997731756,0.12170301485385307,0.0038803026821603
5647.69330805854,0.10366720262332466,0.0037090995016509816
5666.573524579752,0.09875622837285562,0.0036006626964139167
5685.516857590555,0.09052979464137959,0.003480185392061706
5704.523518089128,0.08328272553243468,0.0033766853773620664
5723.593717779009,0.09048032464191239,0.003346888469767597
5742.727669071467,0.09090578514481122,0.003325796071752956
5761.925585087854,0.09965790562235351,0.0033587758121051588
5781.187679661996,0.11246614821213441,0.003354752087463313
5800.5141673425605,0.12101888103065797,0.003407193175826269
5819.905263395445,0.13673877478882787,0.0034906503455994367
5839.361183806187,0.15025646260802006,0.003515547596317352
5858.882145282354,0.16854564498656938,0.0035544308630460707
5878.468365255977,0.15887955813746268,0.0035546496587509344
5898.12006188596,0.15731238738800898,0.0036627288479765974
5917.837454060502,0.15921134876011145,0.003747734319859186
5937.620761399551,0.12357372271955769,0.0034057249711468627
5957.470204257241,0.11883207376832865,0.003135480389860727
5977.386003724353,0.11126388403598596,0.0030777457314912215
5997.368381630775,0.10348002558898813,0.0029296901081887405
6017.417560547961,0.0946205291242412,0.0028000397510027754
6037.533763791432,0.0814933709766714,0.0026993844199573167
6057.717215423248,0.07939783181705554,0.0026712556725118192
6077.968140254503,0.06709974372499071,0.002623265690883675
6098.286763847838,0.05767505253041577,0.0025351057529012276
6118.673312519953,0.05424269218098354,0.002471024262407294
6139.128013344114,0.05101034527607448,0.0024253390623260973
6159.651094152697,0.05336205065885396,0.0024857940869644282
6180.242783539723,0.06912159569690375,0.0024940118349405264
6200.903310863401,0.07756581732283997,0.0024391704081339225
6221.632906248681,0.07257034073796187,0.002440605288465552
6242.431800589825,0.08650381975187305,0.0024604687075354113
6263.300225552964,0.10110357125389066,0.0024941804392084868
6284.238413578695,0.10236464390540911,0.0025139544140273503
6305.246597884667,0.11235580111115785,0.0025378680480675217
6326.325012468166,0.12427511611612022,0.002569971867602787
6347.4738921087355,0.1326980621235599,0.002588107147226313
6368.693472370778,0.12882650913828592,0.002585796017279871
6389.9839896061985,0.13877868709434485,0.00258487390470599
6411.345680957023,0.14111851952161253,0.0027291503700913986
6432.7787843580345,0.15153115530429123,0.002838461261861947
6454.283538539437,0.1453488203758363,0.0029121457133197966
6475.860183029508,0.14655477014669907,0.002834915961256655
6497.508958157264,0.1406190797898691,0.0027391572615239456
6519.230105055148,0.13972713958711494,0.002673172086355649
6541.023865661702,0.13608559679280174,0.002622463556106162
6562.890482724266,0.1398525525176947,0.00253810501744364
6584.830199801685,0.12164219313051605,0.002421180713640359
6606.843261267024,0.11496602847183705,0.002360163779826049
6628.929912310285,0.11156834574517058,0.0023193826008225237
6651.0903989411345,0.09544433014528228,0.0022471629642466656
6673.324967991654,0.08633510180414643,0.0021636738029758677
6695.633867119077,0.07698968277214834,0.0020754243423230733
6718.017344808559,0.06861427307836152,0.0020451060734752585
6740.475650375945,0.07172346147169995,0.002041624250625597
6763.009033970533,0.05641056565920549,0.0020038960472021743
6785.617746577873,0.06111700815610155,0.0021637256293709044
6808.302040022556,0.05536788072258567,0.002312739165554593
6831.062166971027,0.05337753816195938,0.0023235222442367703
6853.898380934393,0.05291676376373734,0.0022930624883933243
6876.81093627124,0.05407881786317919,0.002272923203227625
6899.8000881904845,0.052487580379069664,0.002238830751046513
6922.866092754194,0.05657888978389966,0.0021378889298809623
6946.0092068804615,0.05355958142143381,0.0020467001642276183
6969.229688346255,0.05368119912557909,0.0019712461590461056
6992.52779579028,0.04955553089225607,0.0019238935098955965
7015.903788715879,0.04891565783111135,0.0019794715153212783
7039.357927493908,0.05024390333201327,0.0019320881784173423
7062.890473365647,0.04883431003275392,0.0019899355194392134
7086.501688445705,0.04851677251260784,0.001996492359270332
7110.191835724931,0.05184718207076804,0.002022590996170008
7133.961179073358,0.05228109682746539,0.002941987818745108
7157.809983243131,0.05269024494476922,0.003176933998506451
7181.738513871466,0.05064388874476929,0.0024995897468411367
7205.747037483605,0.0501642626404573,0.0020383706207030027
7229.835821495773,0.05273216104670985,0.0020999914740038234
7254.005134218174,0.04992566604678766,0.002272245248674097
7278.255244857964,0.054762105961221746,0.0023026017261446657
7302.586423522268,0.05887578331615811,0.002301419248788371
7326.998941221176,0.05724636268080966,0.002330208098949363
7351.493069870756,0.06164035172438391,0.0023082058921693317
7376.069082296098,0.05240387175919749,0.0024509029416012983
7400.727252234339,0.056844665093988715,0.0024100244526545555
7425.467854337722,0.04621401763876369,0.002410970409705142
7450.291164176657,0.05952985362575891,0.002422460057913477
7475.197458242774,0.053083304504830585,0.002273634546059941
7500.187013952019,0.053872178965062245,0.0023984862307922313
7525.260109647734,0.05374117241228962,0.0023394523979527342
7550.4170246037675,0.0561750072016575,0.002174497184984317
7575.658039027581,0.0535278700588252,0.0020603745322666056
7600.9834340633615,0.05327738934584516,0.002004321182633977
7626.393491795165,0.05417324185725546,0.001976054726482282
7651.888495250046,0.05454237588611309,0.002008151303028159
7677.468728401224,0.05258500548100056,0.002017354067689406
7703.134476171246,0.0544283349894513,0.0019895435820762052
7728.886024435141,0.048869081105197575,0.001956126322398625
7754.723660023623,0.048859076662507064,0.0019864834489666016
7780.6476707262755,0.04954435481611964,0.0025496286955949033
7806.658345294771,0.04694287684104402,0.0023832427865939127
7832.755973446074,0.06581799858535314,0.002494469989046961
7858.940845865665,0.0490006489117593,0.0024868685063811923
7885.213254210794,0.047572296455302754,0.0025043123775004648
7911.573491113709,0.05621170577613798,0.0026558284863388735
7938.021850184939,0.040876513848991526,0.0025510227323578996
7964.558626016547,0.04437300175123845,0.002277839324340691
7991.184114185413,0.034950276370248945,0.002122785787259458
8017.898611256533,0.03395073893709155,0.0019530263780418047
8044.702414786312,0.03651517307720302,0.0018950888407787113
8071.595823325894,0.0327802082272688,0.0018697454545795707
8098.57913642448,0.026823978358404922,0.002103246507178169
8125.652654632648,0.01906317275146049,0.0022337715539925604
8152.81667950573,0.012128333212783367,0.0019968083236968073
8180.07151360715,0.008227949743300203,0.0016779183948424517
8207.417460511802,0.008982420779183433,0.001810578084451854
8234.854824809423,0.018459875863460748,0.0027669016468031046
8262.383912108004,0.009029816818877809,0.002283799853426261
8290.005029037178,0.012049359875535116,0.002830437357214888
8317.718483251632,0.0116762345362854,0.002421356718463538
8345.524583434553,0.02447645341232441,0.0027137037168391714
8373.42363930105,0.0306231843055824,0.0027452588750124193
8401.415961601604,0.027406891942303356,0.002714078205433349
8429.501862125539,0.02610744102552634,0.002508396930332993
8457.681653704487,0.04354348640725171,0.0025506180416881214
8485.955650215876,0.047466030205480014,0.0023555003272326845
8514.324166586423,0.06206089792416492,0.0023779603036596124
8542.787518795645,0.05620768709579929,0.0023620627085152407
8571.346023945849,0.05802551938996164,0.0023305629832046713
8600.000000000004,0.07196946480105648,0.002448970461460786
