wave,flux,sigma
4909.025890890844,0.22406813785882498,0.017262914239623492
4925.436745141022,0.309036438904174,0.016815630566307877
4941.902460812428,0.28515766897771677,0.01616177948216397
4958.423221306581,0.2549737143749259,0.015159312368893728
4974.999210638101,0.22245813261115588,0.014483675565708084
4991.630613436779,0.19714123460792032,0.01405071589141717
5008.317614949616,0.2025813868616842,0.01358278218533391
5025.060401042893,0.20708323417284924,0.0131558051357348
5041.8591582042445,0.1758047500754507,0.01286119600639496
5058.71407354473,0.23144465872953152,0.012578717882745583
5075.625334800925,0.19966389019608166,0.012430722652864393
5092.593130337,0.25421541141270326,0.012278341430479508
5109.61764914683,0.27165624187442905,0.012154801015658126
5126.699080856102,0.26115577148441677,0.012295976837622489
5143.837615724411,0.3032418161954532,0.012505284307894382
5161.033444647393,0.3072085257643492,0.012352061809281598
5178.286759158847,0.3372390706450742,0.011530441524650461
5195.59775143287,0.35149637922940724,0.011309358925302786
5212.966614285993,0.3687662471056643,0.011323300114648395
5230.393541179339,0.3823832879279784,0.011099861459896094
5247.878726220767,0.37106300620109994,0.010778964312077107
5265.4223641670305,0.4048555212558222,0.010640567268180096
5283.024650425963,0.3708163765878759,0.01051406742269413
5300.685781058646,0.35348236126107335,0.01029965373917572
5318.405952781588,0.3232066040116792,0.009947784215631741
5336.185362968923,0.31774032937487295,0.009699511570213782
5354.024209654601,0.3245964472801754,0.009546791109116427
5371.922691534604,0.312153995605882,0.009390983655378566
5389.88100796915,0.32496249315159076,0.009258410004510335
5407.899358984922,0.30343873131729504,0.009203809141648513
5425.977945277293,0.2860067050872258,0.009224095213615436
5444.116968212549,0.2545900093272791,0.009018266062788447
5462.316629830153,0.2503225850941444,0.008710456708212692
5480.577132844979,0.22696399517744362,0.008612171401703136
5498.89868064958,0.2534514011052318,0.008494297552878187
5517.28147731645,0.2466325997776337,0.008278616729079584
5535.725727600293,0.24670152437135406,0.008031367851579626
5554.23163694031,0.227205041499514,0.007906461723227003
5572.79941146248,0.23390232126277388,0.007824727610888428
5591.429257981867,0.21061011582142874,0.007638454842356296
5610.121384004915,0.2170993194654411,0.007466929493760293
5628.875997731756,0.20365505955965207,0.007298219470552703
5647.69330805854,0.1869778340420057,0.007116706608452388
5666.573524579752,0.18372309117026067,0.007062702699107572
5685.516857590555,0.17453181309362809,0.006969773639705114
5704.523518089128,0.18919025786764784,0.006881195974617824
5723.593717779009,0.17529102408688524,0.006798449576380634
5742.727669071467,0.16640727920849369,0.006751045716927306
5761.925585087854,0.18277967938863354,0.006739915568229705
5781.187679661996,0.1913251828850322,0.006655787689737973
5800.5141673425605,0.21164605466963377,0.007023539929815143
5819.905263395445,0.2379746420618069,0.00704874749948204
5839.361183806187,0.24518040480814488,0.006599142267458774
5858.882145282354,0.28063654623366086,0.0066498758779214625
5878.468365255977,0.284416901400097,0.006663275329273132
5898.12006188596,0.27986787773291505,0.00649499964455697
5917.837454060502,0.2655992988104421,0.0063895501125261715
5937.620761399551,0.2650656927554987,0.006246983120149647
5957.470204257241,0.24874919543059823,0.00614174654488735
5977.386003724353,0.21683476882911457,0.005988922630276499
5997.368381630775,0.19696032507104666,0.0058317872127200835
6017.417560547961,0.1916747597774635,0.005772270597217514
6037.533763791432,0.166827225141137,0.005600165957103336
6057.717215423248,0.14141186002748518,0.005419575264345881
6077.968140254503,0.11757179062925213,0.005315796867373975
6098.286763847838,0.0898848106733155,0.005129778340798747
6118.673312519953,0.07902191432699293,0.0049645549681323195
6139.128013344114,0.07300771676250335,0.004882178438238881
6159.651094152697,0.08553278699835304,0.004920486385951636
6180.242783539723,0.09526895265608645,0.004937779694316951
6200.903310863401,0.12044772645369303,0.004926027320948373
6221.632906248681,0.1516193096567838,0.005009356939666453
6242.431800589825,0.16244664874252782,0.005011423304615892
6263.300225552964,0.1729469239300071,0.004988764772814957
6284.238413578695,0.1827440317018551,0.005072201251832683
6305.246597884667,0.20470604998222042,0.005163068733441083
6326.325012468166,0.1811971758960305,0.005250092307066276
6347.4738921087355,0.171220957270737,0.005344879491291498
6368.693472370778,0.17337445537910018,0.005155687739258283
6389.9839896061985,0.1814764136124699,0.004993542334744252
6411.345680957023,0.16494069124802124,0.004901267511174432
6432.7787843580345,0.17294151394534935,0.0048223860363850206
6454.283538539437,0.16817317658852943,0.004707135541973737
6475.860183029508,0.17848501979144854,0.004646178360918327
6497.508958157264,0.16625454862992134,0.004649706739871992
6519.230105055148,0.16522140077064115,0.004650208033732044
6541.023865661702,0.15950642871405038,0.004583909074985364
6562.890482724266,0.15724444887964656,0.0044962595025944616
6584.830199801685,0.15135548945230734,0.004457612196025058
6606.843261267024,0.13697803838890726,0.004434320061635439
6628.929912310285,0.12779717257200957,0.00440193165822563
6651.0903989411345,0.1124325639303556,0.004357909911546464
6673.324967991654,0.10957037935242761,0.004671651947473973
6695.633867119077,0.09793153981672278,0.004790140481923202
6718.017344808559,0.09681547658283281,0.0046568870815887195
6740.475650375945,0.08900153706870365,0.00451199161446392
6763.009033970533,0.08902775694806346,0.004626648582861135
6785.617746577873,0.08902611133535826,0.004578558878164045
6808.302040022556,0.09199412080755806,0.004381230118759502
6831.062166971027,0.08002141044185987,0.004250147577666623
6853.898380934393,0.08619147253881897,0.004141498231277329
6876.81093627124,0.06942169050622442,0.004167638086506426
6899.8000881904845,0.08619489397564883,0.00423015641659721
6922.866092754194,0.08484824689251466,0.004163664307352057
6946.0092068804615,0.07789084201760824,0.00421938103835358
6969.229688346255,0.08398074290123111,0.004099761815474814
6992.52779579028,0.07832606221992347,0.004470813960101311
7015.903788715879,0.07797328481384508,0.0056619055225332615
7039.357927493908,0.08904907671877017,0.005410843602307581
7062.890473365647,0.06802992862186796,0.004591696219764264
7086.501688445705,0.07749683482438247,0.004125286296294406
7110.191835724931,0.07195410690892441,0.004451106753044097
7133.961179073358,0.07533230590045226,0.004593899730054771
7157.809983243131,0.08361625613021294,0.004461855722355349
7181.738513871466,0.08570370865033924,0.0043446211801731055
7205.747037483605,0.07687895445294467,0.0044987631422682625
7229.835821495773,0.0639786222903462,0.0045597964032499105
7254.005134218174,0.08776493161605081,0.004748517759904469
7278.255244857964,0.09615162017281541,0.0046172982135562445
7302.586423522268,0.07646285395095796,0.004738228227597872
7326.998941221176,0.06642450723232585,0.004382705980678294
7351.493069870756,0.06659034353232772,0.004435228597694173
7376.069082296098,0.056271227565331414,0.004438847963021161
7400.727252234339,0.05632737291242822,0.004282418182767539
7425.467854337722,0.057375340769460284,0.004102525590486759
7450.291164176657,0.0533866189802037,0.003985041327151778
7475.197458242774,0.054916194651121165,0.0039015564081949674
7500.187013952019,0.04978837024154792,0.003867562855882201
7525.260109647734,0.04920388296790585,0.0038990660947931083
7550.4170246037675,0.04674239348496383,0.0038486043144390727
7575.658039027581,0.04989918549306545,0.0038425199558356975
7600.9834340633615,0.053926754277320535,0.0038439367701396795
7626.393491795165,0.05226047196803607,0.004239159465068981
7651.888495250046,0.04496097809880424,0.004816268187542932
7677.468728401224,0.04256797232306092,0.0043814262598015664
7703.134476171246,0.054345745462226834,0.004853855501227935
7728.886024435141,0.05148974394268106,0.004405388408337535
7754.723660023623,0.05185771487144371,0.004680740105322151
7780.6476707262755,0.057259877498072376,0.004707273678527757
7806.658345294771,0.054553369596912676,0.004435625365563961
7832.755973446074,0.049311308878532314,0.004234582746486989
7858.940845865665,0.06315667147012646,0.003998175502630689
7885.213254210794,0.05742897369609294,0.0038736322763441556
7911.573491113709,0.06853606993423988,0.0038725306252315006
7938.021850184939,0.055963970764470294,0.004018453106228615
7964.558626016547,0.06316090935138723,0.004520099045540511
7991.184114185413,0.06124829671318789,0.004523254228784679
8017.898611256533,0.05497258339194932,0.00399299429524014
8044.702414786312,0.040355163366841446,0.003646028160035073
8071.595823325894,0.04865558008037355,0.004415266137884853
8098.57913642448,0.04888513525838567,0.005194943483326054
8125.652654632648,0.02559070498054538,0.004522903942925662
8152.81667950573,0.023165693145607253,0.005148142425498246
8180.07151360715,0.012794723959027032,0.00449261693719488
8207.417460511802,0.016242566675300378,0.0049134488460314185
8234.854824809423,0.022982033216495862,0.004994129889003894
8262.383912108004,0.015338832375181572,0.004674440715633857
8290.005029037178,0.02399599452962953,0.004508655871215824
8317.718483251632,0.02028286164787703,0.004199768440806882
8345.524583434553,0.0288638233775082,0.004074768509550651
8373.42363930105,0.026317067428084717,0.00391414825544086
8401.415961601604,0.04366093083080695,0.003919754216711201
8429.501862125539,0.03509616930596715,0.003826728010147914
8457.681653704487,0.04852050735268663,0.003982889902456602
8485.955650215876,0.05449993866026373,0.003957079832368991
8514.324166586423,0.06172975701288548,0.004240559303812931
8542.787518795645,0.0735994641841016,0.004278627497604456
8571.346023945849,0.04323080793280737,0.005655888967173345
8600.000000000004,0.08554410454248727,0.007933940498890653
