wave,flux,sigma
5937.620761399551,0.19356161737516103,0.004519655223186651
5957.470204257241,0.1813305373045415,0.004371888038619233
5977.386003724353,0.17243209264004747,0.00428866384934973
5997.368381630775,0.1606731321607927,0.004235291055302829
6017.417560547961,0.16419140441004673,0.004179663051282962
6037.533763791432,0.15779871348184438,0.004138595788856524
6057.717215423248,0.15173716104665386,0.00412528908109499
6077.968140254503,0.1599715249970246,0.004101811607941667
6098.286763847838,0.13317149706849457,0.0039054132781680957
6118.673312519953,0.10325280827907357,0.0036251606807726116
6139.128013344114,0.08793087289292031,0.003443001112171656
6159.651094152697,0.08196396390561113,0.003409502932925624
6180.242783539723,0.10359212768419523,0.003436860187259586
6200.903310863401,0.11390969832586709,0.003475161242542113
6221.632906248681,0.12476852713227063,0.0035542419628742704
6242.431800589825,0.14239786898615914,0.003591601189685211
6263.300225552964,0.13093366959667474,0.0035390318794207634
6284.238413578695,0.1375649079246975,0.003527794762880334
6305.246597884667,0.14570533833222393,0.0035488032874247235
6326.325012468166,0.1347432786517092,0.0036489131106551493
6347.4738921087355,0.14010028050453588,0.0037813984169591244
6368.693472370778,0.14157813001392477,0.003871609751920793
6389.9839896061985,0.13199965311564696,0.003729984559649943
6411.345680957023,0.13800291403694415,0.003660774913637631
6432.7787843580345,0.13473812850207412,0.003591039218545556
6454.283538539437,0.13831210821910278,0.0034904311415440373
6475.860183029508,0.14235946339810068,0.0034259235297673914
6497.508958157264,0.13531013346143225,0.003374176911247278
6519.230105055148,0.13178105257025535,0.003352521168692657
6541.023865661702,0.1264182004714785,0.003366696195254127
6562.890482724266,0.12708482999558468,0.0033581422365694014
6584.830199801685,0.1188290358987276,0.003218255510630431
6606.843261267024,0.10827791415671972,0.003087702400811404
6628.929912310285,0.095674837976751,0.0030529133514118905
6651.0903989411345,0.09314179710418799,0.003087008355725863
6673.324967991654,0.08709069836308303,0.003037607015365408
6695.633867119077,0.07993975507491918,0.003179330599385703
6718.017344808559,0.08873570373576126,0.0033855112625093726
6740.475650375945,0.07395232939160733,0.0033340304854983056
6763.009033970533,0.0695198691651911,0.0032965346485562376
6785.617746577873,0.07104317725658571,0.003224917398257805
6808.302040022556,0.06419922628855393,0.0031563913050118328
6831.062166971027,0.07059929006786991,0.0030623043057085397
6853.898380934393,0.06652158615844783,0.0029570804289996704
6876.81093627124,0.06874705432640496,0.002902413841162569
6899.8000881904845,0.07398074055613049,0.0028611110711306634
6922.866092754194,0.06587480395159806,0.0029142703291776964
6946.0092068804615,0.06286817774122139,0.002849669415878585
6969.229688346255,0.06419629284447155,0.00289863983334511
6992.52779579028,0.06536068666680239,0.0029108966582255544
7015.903788715879,0.07035771084354969,0.0029269475494476285
7039.357927493908,0.06546918058085432,0.003954003623578077
7062.890473365647,0.060560029075317004,0.004293865639017573
7086.501688445705,0.06415078732888159,0.0035453022111676265
7110.191835724931,0.06189520851344079,0.0029864873661186136
7133.961179073358,0.06291715672548268,0.003045830804111893
7157.809983243131,0.05317769682961654,0.003196176875268633
7181.738513871466,0.05822989492245239,0.0031530716059190336
7205.747037483605,0.05258843048790969,0.0031031435275238575
7229.835821495773,0.055494671397151585,0.0031624728726057532
7254.005134218174,0.05530195539078174,0.0031734235441392812
7278.255244857964,0.0607366847985868,0.0034084005473276682
7302.586423522268,0.05665865084980215,0.0033394352009965067
7326.998941221176,0.05094695897877791,0.0033218755736616457
7351.493069870756,0.049178905906719486,0.003252910400959302
7376.069082296098,0.04788900808361206,0.0031134058972592717
7400.727252234339,0.05725152400628495,0.003306582797043757
7425.467854337722,0.04397821342757108,0.0031860556311657964
7450.291164176657,0.04707575221336478,0.0029935004798199685
7475.197458242774,0.04447825315242039,0.0028283714291496855
7500.187013952019,0.03557083242073523,0.002704287866614463
7525.260109647734,0.04691975598733427,0.0027210301463735788
7550.4170246037675,0.03558700012045959,0.0026986182563131034
7575.658039027581,0.04261318752280692,0.00274334341018522
7600.9834340633615,0.045507412431400274,0.0027243902733182375
7626.393491795165,0.03822107444115399,0.0026925306710286335
7651.888495250046,0.041344044783028805,0.0027842714343427684
7677.468728401224,0.03333307139859938,0.0035135925807098845
7703.134476171246,0.03959026494218053,0.0032407923548193845
7728.886024435141,0.04121686880639394,0.0035015979791592354
7754.723660023623,0.041897161275507085,0.003440388202724442
7780.6476707262755,0.048096849422866086,0.0034002149268610765
7806.658345294771,0.04055584829994266,0.00352356055953528
7832.755973446074,0.052099910947901076,0.003504745736938849
7858.940845865665,0.04536286441491339,0.003207750707633248
7885.213254210794,0.05275553602225032,0.003109919865261548
7911.573491113709,0.05206610436405084,0.0029016539675429044
7938.021850184939,0.04611419204744896,0.0028016879135622265
7964.558626016547,0.043199228072396734,0.002808746807547749
7991.184114185413,0.0490327831840618,0.003408722615461454
8017.898611256533,0.04270655625681499,0.0036709146380853636
8044.702414786312,0.041544648727061,0.0032864847315471632
8071.595823325894,0.03626246487965642,0.002761061805558816
8098.57913642448,0.03518953037594783,0.0028939415011318788
8125.652654632648,0.0391005099503582,0.003960383542618092
8152.81667950573,0.02781704600932475,0.003341802463451681
8180.07151360715,0.02258772991878455,0.0039673204876772795
8207.417460511802,0.01569496711591846,0.0034638221468771633
8234.854824809423,0.047650381493998,0.003928990332286099
8262.383912108004,0.031492193012191076,0.003897677679861272
8290.005029037178,0.017817050913224535,0.003711056827652422
8317.718483251632,0.023904901546556518,0.0034260889513496296
8345.524583434553,0.014926620544751358,0.003468921706671624
8373.42363930105,0.03037456825538639,0.0031759420098525903
8401.415961601604,0.037861998766126066,0.0031094905023758136
8429.501862125539,0.044564090628177566,0.003148295161760258
8457.681653704487,0.05867692889710203,0.003186450500292297
8485.955650215876,0.061418693442874116,0.003340517871644128
8514.324166586423,0.06347872810259782,0.003302881930651266
8542.787518795645,0.07151278094455715,0.0035349979621725597
8571.346023945849,0.0776734279320011,0.003578707608563435
8600.000000000004,0.06797553926196215,0.003704079936663681
