wave,flux,sigma
3951.689405670252,0.031162941439435245,0.011317937206693765
3964.8998878147377,0.06407110688035694,0.011079460605555811
3978.154532549086,0.05439002014351638,0.011142592658411105
3991.453487508664,0.07650289522588904,0.010901882749858316
4004.796900822377,0.027397296838458332,0.010816897557167473
4018.18492111433,0.04661635225169779,0.010533681419474356
4031.617697505474,0.03374298169020258,0.01031948596425369
4045.0953796152735,0.045835655557550696,0.010233194077180768
4058.618117563371,0.04023239541823781,0.010130504768867784
4072.1860619712556,0.026337120130676572,0.009775803437087774
4085.799363963945,0.045861058142740684,0.009679773625702551
4099.458175171663,0.050396052196871766,0.009918761307558546
4113.162647731542,0.04867580612449467,0.00992505989829367
4126.912934289301,0.049360903704614684,0.01002639791344868
4140.709188000954,0.04477029260704549,0.009996570223470341
4154.551562534517,0.027614751184853722,0.009913408066087996
4168.440212071713,0.040383754431854546,0.00991590527597843
4182.3752913097,0.044203394629161424,0.010017926852042098
4196.356955462785,0.03325102327479688,0.010156882776479236
4210.385360264156,0.0571176420721972,0.010024436090020121
4224.460661967617,0.04812592204858521,0.009893048825668738
4238.583017349324,0.034109159190402104,0.009820241909380911
4252.752583709542,0.06840783406256401,0.009841056531121262
4266.969518874386,0.04671787633932342,0.009695907979406346
4281.233981197582,0.032803287727032046,0.009469548851058666
4295.5461295622345,0.05637439926866917,0.009455828698380474
4309.906123382591,0.050081950828239546,0.009483233129382096
4324.314122605823,0.03938560964771934,0.009486159136875335
4338.770287713807,0.03535257987297419,0.009362236028458449
4353.274779724901,0.04379588977084589,0.009146532199093785
4367.827760195754,0.0361146421201878,0.009223351259303068
4382.429391223097,0.03667319659304223,0.009164852856996841
4397.079835445547,0.02744396373157954,0.008893141098660655
4411.779256045427,0.03970792897010774,0.00883326231383852
4426.527816750571,0.03337787818832163,0.008850995725841767
4441.32568183616,0.020441889410966925,0.008712158823038158
4456.17301612654,0.03648616787801475,0.008714744664428196
4471.06998499707,0.04396763115422461,0.008737192193026646
4486.01675437596,0.05288794770337304,0.008827299569581367
4501.013490746111,0.04367647817759785,0.008781262057501382
4516.060361146975,0.04620631249080072,0.008689561349863645
4531.157533176423,0.05455818906253271,0.00867560804233717
4546.3051749926035,0.04883925803290157,0.008682369787260186
4561.503455315809,0.09035339700123136,0.008868440267581528
4576.752543430374,0.08680432001780579,0.008872512918215428
4592.052609186547,0.09409256180534983,0.008744247825840342
4607.403823002376,0.0862799598955141,0.008723462689353199
4622.8063558656295,0.09857052718117305,0.008746425402300521
4638.260379335682,0.08912676727740809,0.008923145552739705
4653.766065545426,0.07637879275280066,0.009143320996737005
4669.323587203196,0.07066233292315409,0.009346501498490152
4684.933117594696,0.07391748402865381,0.009659798465770312
4700.594830584916,0.03243426043536771,0.010037843240446653
4716.308900620076,0.04694504512751662,0.010635826324154048
4732.075502729573,0.031299211021674274,0.011351160855577842
4747.894812527928,0.02678902500060643,0.0121610304245488
4763.767006216733,0.06475437778414594,0.012856129725265987
4779.692260586626,0.037203882663012104,0.012970548875230477
4795.67075301926,0.04815433779201578,0.012842712818501306
4811.702661489265,0.0691393933753368,0.01258499348485244
4827.7881645662455,0.08470614443678334,0.012177405186559184
4843.927441416762,0.07542287165793933,0.011803543805003341
4860.120671806329,0.08162697096389938,0.01210932478851292
4876.368036101411,0.04134701367581209,0.014276687039801976
4892.669715271444,0.04925656943083854,0.016331412616943406
4909.025890890844,0.0724196752797571,0.014232473613710554
4925.436745141022,0.07024323112669449,0.013781784816823357
4941.902460812428,0.09637257364469275,0.013493844737632007
4958.423221306581,0.06447292349143344,0.012905877037741733
4974.999210638101,0.05575851544723629,0.012290193633063717
4991.630613436779,0.07396580182727581,0.01158911370510042
5008.317614949616,0.04501106230999121,0.01077944820235482
5025.060401042893,0.03403352789039803,0.010137608420142679
5041.8591582042445,0.07856527445441801,0.009666696669553465
5058.71407354473,0.053809486631677755,0.009239933297364803
5075.625334800925,0.07281395214191992,0.008845444405956394
5092.593130337,0.04818353035134201,0.008510913613615511
5109.61764914683,0.059867871734423,0.008122646516014704
5126.699080856102,0.054010897795799734,0.007783815892249962
5143.837615724411,0.030083517733419836,0.007474898124365526
5161.033444647393,0.04873103445020713,0.007367126459468797
5178.286759158847,0.04900166975461854,0.007267516179800083
5195.59775143287,0.07024520090209058,0.007058143793611704
5212.966614285993,0.05788477896031219,0.007021252732036084
5230.393541179339,0.06873578553100167,0.006890809141103814
5247.878726220767,0.06663582498012027,0.0066656721821085905
5265.4223641670305,0.06697650473875418,0.006932907200752123
5283.024650425963,0.09440269279003707,0.007194750125845927
5300.685781058646,0.0765876992682927,0.006933066128245105
5318.405952781588,0.09002459093866295,0.006190566240707781
5336.185362968923,0.09109086468015612,0.005993125273210357
5354.024209654601,0.07309440314721169,0.005808331154528999
5371.922691534604,0.08369899462363382,0.005648076345448199
5389.88100796915,0.08104722537597266,0.005540828909328067
5407.899358984922,0.09938168459748858,0.005513279548943101
5425.977945277293,0.12620620850582262,0.0055317859213319534
5444.116968212549,0.13060591502364483,0.005480603026738667
5462.316629830153,0.125471989079103,0.005410480374653961
5480.577132844979,0.12508070022955686,0.005389754211608604
5498.89868064958,0.12435461968206177,0.005316826440579459
5517.28147731645,0.1095239105554261,0.005156887569271815
5535.725727600293,0.10638738441754933,0.005041243118596772
5554.23163694031,0.11697089153194107,0.005069403758306399
5572.79941146248,0.1146196056587013,0.005309307896278278
5591.429257981867,0.09088030937566707,0.005145111477991635
5610.121384004915,0.09675238932657784,0.00474975336233326
5628.875997731756,0.0774716478855483,0.004649055485287789
5647.69330805854,0.08162249349357671,0.004488941975661056
5666.573524579752,0.06703612868058337,0.004393909148658948
5685.516857590555,0.06377199161401328,0.004275087116821933
5704.523518089128,0.06390276999056414,0.004155031723752179
5723.593717779009,0.06201621926989671,0.004081667516275091
5742.727669071467,0.061189445090252696,0.004001097813864718
5761.925585087854,0.06817025906439259,0.003972060590689957
5781.187679661996,0.07571120365477606,0.003918009803751052
5800.5141673425605,0.07312489522079038,0.0039045982992092325
5819.905263395445,0.09892800040564,0.003943466417784219
5839.361183806187,0.09931207238064335,0.0039009033322720274
5858.882145282354,0.09319539805960617,0.00382697499726232
5878.468365255977,0.09433120044117903,0.0037916867567123667
5898.12006188596,0.0872595373911578,0.003800063297957227
5917.837454060502,0.08210732823794521,0.0037543420118427077
5937.620761399551,0.07795972262264993,0.0036399014568950735
5957.470204257241,0.07024118128700185,0.00374498654900216
5977.386003724353,0.07538460572204705,0.003678655518180366
5997.368381630775,0.06234556887989113,0.0033940846245204583
6017.417560547961,0.06808258244910931,0.003413261089127795
6037.533763791432,0.06572206462661809,0.0033878358944106892
6057.717215423248,0.06109343746831594,0.0032647905846551334
6077.968140254503,0.063401758593498,0.0032077921979322198
6098.286763847838,0.055351786028716474,0.003126715397771486
6118.673312519953,0.04802854801482498,0.00307170620097622
6139.128013344114,0.044643337056595594,0.003010120471023615
6159.651094152697,0.039145902408893776,0.002967524554947846
6180.242783539723,0.041430598555873305,0.002964316982872206
6200.903310863401,0.049076079110533834,0.0029343446469029806
6221.632906248681,0.0481035577964054,0.00290890927189035
6242.431800589825,0.05291644971549898,0.00287786178350549
6263.300225552964,0.05417162814536333,0.0028399198134873376
6284.238413578695,0.05894041937484954,0.0028281133112916528
6305.246597884667,0.07065339227063264,0.0028386653594970734
6326.325012468166,0.07414260367518383,0.0028457179768055143
6347.4738921087355,0.07866451329104698,0.002866300237833863
6368.693472370778,0.09297807641882168,0.002878877888819272
6389.9839896061985,0.10203523874150361,0.0028575720714433908
6411.345680957023,0.09594384040809273,0.002856507703652345
6432.7787843580345,0.10624320136913841,0.002841933292120186
6454.283538539437,0.10277631441213636,0.002876179886286394
6475.860183029508,0.10218051412158868,0.002920388078289403
6497.508958157264,0.10394158270906674,0.0030242397283811915
6519.230105055148,0.10648749213223471,0.003096024392330161
6541.023865661702,0.10075656902605956,0.00296178712045477
6562.890482724266,0.09997351500206367,0.002852254806558824
6584.830199801685,0.08801259252624469,0.0027342815778666862
6606.843261267024,0.07662701424169732,0.0026336174342742004
6628.929912310285,0.0786832448369076,0.0025629216828661123
6651.0903989411345,0.056589536214006406,0.0024744736242356628
6673.324967991654,0.055604933520267304,0.0024407019197760604
6695.633867119077,0.05924777105979548,0.0024257109916602164
6718.017344808559,0.05181456768355192,0.0023678539712620314
6740.475650375945,0.04641633315794222,0.002320332042228293
6763.009033970533,0.04824311821110604,0.002327276131071267
6785.617746577873,0.04611171503325842,0.0023164397290451476
6808.302040022556,0.04557388350137915,0.0022967186724774428
6831.062166971027,0.04192200298206569,0.002297423478101918
6853.898380934393,0.03895003897088349,0.002540866756540217
6876.81093627124,0.03982700233730055,0.002647338740499981
6899.8000881904845,0.035415560590410976,0.002552853773573815
6922.866092754194,0.04029060021404783,0.0024758378170404117
6946.0092068804615,0.042213720321340326,0.002524666378385376
6969.229688346255,0.04063688658658961,0.002479736746305788
6992.52779579028,0.0415370886064597,0.002396316285855397
7015.903788715879,0.03865083065707201,0.0022988731000241976
7039.357927493908,0.03810619900959198,0.0021987848090457684
7062.890473365647,0.03436637794776718,0.002198770526785217
7086.501688445705,0.03887076382739474,0.002278816583981038
7110.191835724931,0.034382186673718784,0.0022473349327182804
7133.961179073358,0.04454124156613444,0.002265428396114508
7157.809983243131,0.04166114149583338,0.0022151892111935845
7181.738513871466,0.04440848416400303,0.0025281856099033137
7205.747037483605,0.05002150730264986,0.003308959237721901
7229.835821495773,0.04339683529856427,0.0030465833302995
7254.005134218174,0.04756516487225234,0.002550777395179195
7278.255244857964,0.052239937068022387,0.0022941123983552946
7302.586423522268,0.05162302067694983,0.0025367852082568846
7326.998941221176,0.04783910292448086,0.0026061984933586986
7351.493069870756,0.055177829811268946,0.002521461727066794
7376.069082296098,0.05481494821826638,0.0024905938259688143
7400.727252234339,0.05979008313404631,0.0026039075842940545
7425.467854337722,0.04920349672398864,0.0026236998258483478
7450.291164176657,0.047846823814255535,0.002690501401948068
7475.197458242774,0.04114323802942612,0.0025231569643827784
7500.187013952019,0.033267748291739604,0.0025918163909557424
7525.260109647734,0.035140650677423044,0.0024102651336265005
7550.4170246037675,0.039685139644061056,0.0024742038788876024
7575.658039027581,0.03223858683795401,0.0024818524531538076
7600.9834340633615,0.04802054756399577,0.0024105109620186547
7626.393491795165,0.04402284220624064,0.002316624213193882
7651.888495250046,0.04794096160482282,0.0022557867554401346
7677.468728401224,0.04642108536125143,0.0022159514600026513
7703.134476171246,0.045026227819596115,0.00217926062326943
7728.886024435141,0.04826428738769527,0.00218954356065284
7754.723660023623,0.044327483512778806,0.002160338676470654
7780.6476707262755,0.03852071366140804,0.0021248287047531643
7806.658345294771,0.04555743268004447,0.0021324822289936814
7832.755973446074,0.04218517881503145,0.00239685762217903
7858.940845865665,0.046050253849519565,0.0027789415091712868
7885.213254210794,0.03543529192369514,0.002490964824629782
7911.573491113709,0.029210899401982335,0.002774384616745757
7938.021850184939,0.039696969498986094,0.002510150204431849
7964.558626016547,0.034803994683185555,0.0026677714784120407
7991.184114185413,0.03925319755420639,0.0026663560369160058
8017.898611256533,0.029091884865668997,0.002484550165623608
8044.702414786312,0.031108646527311205,0.0023235659962832387
8071.595823325894,0.028932733849464952,0.0021751917535808617
8098.57913642448,0.02764531455560259,0.0020697591191339254
8125.652654632648,0.02562156227903084,0.0020107139328728128
8152.81667950573,0.027025137747924782,0.0022104421793504685
8180.07151360715,0.02163337157610717,0.002535538379874579
8207.417460511802,0.014325693269575208,0.002493246897986952
8234.854824809423,0.0175053426992733,0.0021264399782969703
8262.383912108004,0.011240929099587012,0.0018979179948646228
8290.005029037178,0.014758806020484745,0.002367344563108947
8317.718483251632,0.031529396810925384,0.0027724874081461186
8345.524583434553,0.012183947772413564,0.0025736336549358864
8373.42363930105,0.015108551920911874,0.0028910536781306512
8401.415961601604,0.012711629459966576,0.002576588502657798
8429.501862125539,0.023481203516497903,0.0028850047292436906
8457.681653704487,0.04060071883915693,0.0028903342094336332
8485.955650215876,0.03294221022612943,0.0027580796087445553
8514.324166586423,0.04319487256024039,0.00265161275796173
8542.787518795645,0.04164020826818969,0.0025335786692923536
8571.346023945849,0.04222034294339841,0.0024317838770313936
8600.000000000004,0.04570607087694552,0.002326319202291984
