wave,flux,sigma
3912.3214657910025,0.18175440397439974,0.012649682436495283
3925.4003410672735,0.19508377386720852,0.012510635975906403
3938.5229389721653,0.20467439550033814,0.0126326808375268
3951.689405670252,0.21364036540237194,0.012607097391754847
3964.8998878147377,0.23768103724132789,0.012435606692716499
3978.154532549086,0.1963269936142357,0.01222007412282446
3991.453487508664,0.17187573419111163,0.011810262472537475
4004.796900822377,0.14890382667544816,0.011657399063003436
4018.18492111433,0.1512337938935101,0.011557027237733657
4031.617697505474,0.1539911595392728,0.011299001650684131
4045.0953796152735,0.15277821143728598,0.011279130475850765
4058.618117563371,0.16947635135243383,0.011501491556945891
4072.1860619712556,0.16436953656354825,0.011618851223427935
4085.799363963945,0.15858169680141126,0.011339623556886617
4099.458175171663,0.13470859503332056,0.010966338176748558
4113.162647731542,0.14258997145050945,0.010891065101888824
4126.912934289301,0.12918251203800413,0.010932986365680365
4140.709188000954,0.1283448193234767,0.010876911327919713
4154.551562534517,0.13208828993105118,0.010949919922948016
4168.440212071713,0.1560557975005667,0.011196469622962635
4182.3752913097,0.18939231435973267,0.011389549074483366
4196.356955462785,0.15316642343012266,0.011151495214139105
4210.385360264156,0.13722172148600537,0.010891855439219372
4224.460661967617,0.1609046964084705,0.010844463362427958
4238.583017349324,0.14367677479532553,0.010845265031103512
4252.752583709542,0.15759375727334624,0.010712596201949946
4266.969518874386,0.17720228202831828,0.01058418056027146
4281.233981197582,0.1693852749455517,0.01049177923105866
4295.5461295622345,0.17563982855310073,0.010446450620426909
4309.906123382591,0.18138708795127062,0.01060130240663835
4324.314122605823,0.18926206003501872,0.01063120096540106
4338.770287713807,0.1565623349927594,0.0103526156911307
4353.274779724901,0.1402003755419734,0.01004181948367147
4367.827760195754,0.12493975025963859,0.00989514768598536
4382.429391223097,0.1049305039367431,0.009853585287818671
4397.079835445547,0.12164704062883562,0.009713999031971364
4411.779256045427,0.11825693870859119,0.00963214054241542
4426.527816750571,0.09829185717568273,0.009620498810432511
4441.32568183616,0.11730352702004787,0.009475596431689444
4456.17301612654,0.08900601088407689,0.009384625670116265
4471.06998499707,0.10610223408451532,0.009457249573771736
4486.01675437596,0.13283310962476547,0.009708474006846034
4501.013490746111,0.1339927349871191,0.009792858479819314
4516.060361146975,0.157699870750443,0.010047272444495992
4531.157533176423,0.19303486968992078,0.010436690462579952
4546.3051749926035,0.22115080231408635,0.010605007143999793
4561.503455315809,0.2600889075546748,0.010886175445598154
4576.752543430374,0.2673821956847905,0.011002621855719253
4592.052609186547,0.273087192101412,0.011222165061605902
4607.403823002376,0.302884832567702,0.01161597096977256
4622.8063558656295,0.3156934658537466,0.011836593276965476
4638.260379335682,0.300851496889061,0.011970463501841496
4653.766065545426,0.24049463883478975,0.0122568316014974
4669.323587203196,0.2242590700992905,0.012628034303092128
4684.933117594696,0.16286805794116788,0.013092330034670883
4700.594830584916,0.16387335672649755,0.01388624913672859
4716.308900620076,0.171355015322773,0.015101182738519108
4732.075502729573,0.18809047307890997,0.016204588838505615
4747.894812527928,0.16747515479818312,0.016618709238308237
4763.767006216733,0.12959117110367008,0.015770562690861502
4779.692260586626,0.11656142928869838,0.014687127715357873
4795.67075301926,0.16623734648859695,0.01473042555252086
4811.702661489265,0.14243994909687327,0.02382611742938444
4827.7881645662455,0.21093599730035456,0.029684829580587234
4843.927441416762,0.14878336611647952,0.024066540300977244
4860.120671806329,0.15685054163567969,0.0192066714027268
4876.368036101411,0.13234033867563638,0.016540703894179155
4892.669715271444,0.1289581634318488,0.015765923885287962
4909.025890890844,0.16149034647166138,0.015571960493951757
4925.436745141022,0.16826597124938739,0.015533707530635972
4941.902460812428,0.19707062050684943,0.015078192931099653
4958.423221306581,0.18826382610007786,0.014119876159593042
4974.999210638101,0.18478588072120378,0.013078460823078241
4991.630613436779,0.17089974769443728,0.01221630176072738
5008.317614949616,0.14383971574680676,0.011347482362892748
5025.060401042893,0.13056434274076062,0.010663747811072563
5041.8591582042445,0.12496531936581977,0.01017933159143452
5058.71407354473,0.1439327060593382,0.009666420929386783
5075.625334800925,0.132424373723954,0.009452365470095923
5092.593130337,0.14609289262735456,0.009145886735451195
5109.61764914683,0.13681340447532125,0.00884870838241207
5126.699080856102,0.12228190884553507,0.008619238150612312
5143.837615724411,0.1307878434198342,0.00837830125478482
5161.033444647393,0.1494664128418784,0.008335097231536904
5178.286759158847,0.15270606773443574,0.008323238473187928
5195.59775143287,0.1718593303280555,0.00874468257057384
5212.966614285993,0.20415973094510237,0.009210113387831313
5230.393541179339,0.21894635189029438,0.008922411142233902
5247.878726220767,0.2286536762665736,0.007985232347133967
5265.4223641670305,0.21742213380323366,0.007847715187164319
5283.024650425963,0.22453070193656016,0.007797125219311889
5300.685781058646,0.22080548362059685,0.0076575641767450565
5318.405952781588,0.2103944058612477,0.0073882476808748215
5336.185362968923,0.212624175200457,0.007139982583795575
5354.024209654601,0.20593272619179748,0.006974630346055338
5371.922691534604,0.20837166853894593,0.0067981769257743924
5389.88100796915,0.20975482632626447,0.0066488994609679945
5407.899358984922,0.20066408850244588,0.006520777745444592
5425.977945277293,0.19433527490708424,0.006332055838382506
5444.116968212549,0.18664247989662802,0.006215380755618493
5462.316629830153,0.18552737983635842,0.006166062568840567
5480.577132844979,0.17855274626644563,0.006120644382599727
5498.89868064958,0.15760684280271622,0.006148866863948381
5517.28147731645,0.15718054925990876,0.006001392256651273
5535.725727600293,0.16316589357328484,0.005732475480465387
5554.23163694031,0.15575829345830328,0.00560564127394261
5572.79941146248,0.14021541220784545,0.005529841773575825
5591.429257981867,0.1331708537804811,0.005339834041310389
5610.121384004915,0.13301370282841363,0.0051566352654725004
5628.875997731756,0.11766965058957876,0.005056907967350922
5647.69330805854,0.10756975226230854,0.004875572375612964
5666.573524579752,0.10484170051758755,0.0047537457368294475
5685.516857590555,0.09943498842406025,0.004631850633190901
5704.523518089128,0.0927666425459362,0.0045441670470834725
5723.593717779009,0.10384602723683074,0.004513837990649803
5742.727669071467,0.09095760401054978,0.0044621320528708645
5761.925585087854,0.10669560826095834,0.004466347756267004
5781.187679661996,0.10456770222302214,0.004448050745733029
5800.5141673425605,0.13449760761147703,0.004523636245446568
5819.905263395445,0.14325779360097715,0.004673748125693347
5839.361183806187,0.16937809712241356,0.004734069484227923
5858.882145282354,0.19159520799102242,0.00473957590373707
5878.468365255977,0.18134494280589003,0.004744884222397551
5898.12006188596,0.17185158997862074,0.0046343792405719305
5917.837454060502,0.1625162689604197,0.004464986903068002
5937.620761399551,0.1408873016121393,0.004301859604815891
5957.470204257241,0.13335478511517249,0.004135768239965578
5977.386003724353,0.13318207299518214,0.004040400276039656
5997.368381630775,0.12902068086227908,0.003962282886386551
6017.417560547961,0.11892259838118911,0.0038844815181346684
6037.533763791432,0.11727744569834617,0.0038735398937400412
6057.717215423248,0.11881874894989011,0.003920933644355288
6077.968140254503,0.11851851251870021,0.0038759626651489673
6098.286763847838,0.09078608644587768,0.003679768561111285
6118.673312519953,0.07355989335430743,0.0034897493855086214
6139.128013344114,0.06449941873069956,0.003378557917345477
6159.651094152697,0.06927659154651006,0.0033289790144242653
6180.242783539723,0.06923485213678876,0.003288594331536985
6200.903310863401,0.0848480348267976,0.0032891963839432443
6221.632906248681,0.08411192012453572,0.0033108541832443947
6242.431800589825,0.09372820249572641,0.003338038750779755
6263.300225552964,0.10828012615673803,0.003378397837227042
6284.238413578695,0.11629334290543032,0.0034050892658116505
6305.246597884667,0.12041801136005804,0.0034107133652788984
6326.325012468166,0.13002062793456076,0.0034063382939051754
6347.4738921087355,0.13872091403855813,0.0034241799283909946
6368.693472370778,0.13239662347143136,0.003453835369351138
6389.9839896061985,0.13441807762041205,0.0034438695937896203
6411.345680957023,0.12943617585459127,0.003591801707828334
6432.7787843580345,0.13189242482516972,0.003688817508374845
6454.283538539437,0.13137143006301383,0.0035025381382219694
6475.860183029508,0.1269020205818089,0.0033850514431908985
6497.508958157264,0.1384742546981517,0.003358817028391544
6519.230105055148,0.13084767901078334,0.003343318304690697
6541.023865661702,0.12718855692893632,0.003330243944228519
6562.890482724266,0.1105411247409218,0.0033061901365443094
6584.830199801685,0.1083970117426355,0.0031311262946631456
6606.843261267024,0.09179339083818157,0.0029871732150431947
6628.929912310285,0.08532105759910205,0.0028939496769546796
6651.0903989411345,0.07787743254087656,0.002841139398303499
6673.324967991654,0.07531625716779869,0.002834013353565514
6695.633867119077,0.07459933454617096,0.002818901495567437
6718.017344808559,0.06840461098625214,0.0027965385992514266
6740.475650375945,0.06484360662128605,0.002716374348445302
6763.009033970533,0.06300344139992657,0.002947096352564439
6785.617746577873,0.06345107575792591,0.0031377947144774106
6808.302040022556,0.05476840894992934,0.003100074686877901
6831.062166971027,0.05302413488153152,0.003012774510431134
6853.898380934393,0.046389168251763216,0.0030447967544084994
6876.81093627124,0.05149290818322751,0.003043371368427722
6899.8000881904845,0.05220652003068106,0.0029227217483712292
6922.866092754194,0.04728790273292782,0.0028242872159870004
6946.0092068804615,0.055816915204594905,0.0027734526728599583
6969.229688346255,0.04975265569972606,0.002762035578104301
6992.52779579028,0.048635520058127234,0.00282507566436439
7015.903788715879,0.049037684824372124,0.0027879489488075522
7039.357927493908,0.05049280066363841,0.0027827609379136088
7062.890473365647,0.0483786034085414,0.002742259918577945
7086.501688445705,0.054252144168446176,0.0031830838853915567
7110.191835724931,0.049697959480582865,0.004099072573118647
7133.961179073358,0.05139396726813887,0.0037599224395646904
7157.809983243131,0.050328053393828724,0.0030940527828346824
7181.738513871466,0.04720532920898714,0.0027179877255833233
7205.747037483605,0.052625539765865245,0.0029850176837714765
7229.835821495773,0.050224734306311754,0.0030932462891945164
7254.005134218174,0.04678955193900652,0.003033419029092975
7278.255244857964,0.05479261313446937,0.0030213065772153797
7302.586423522268,0.05960818753060017,0.0031409847589910465
7326.998941221176,0.04637816737150052,0.003158705101437638
7351.493069870756,0.04831958872284456,0.003224619932231937
7376.069082296098,0.050470244629581176,0.0031250781803280783
7400.727252234339,0.04526879101860591,0.003186614550870522
7425.467854337722,0.043563771733615926,0.00296231758087238
7450.291164176657,0.04463202849608128,0.0030697310406123677
7475.197458242774,0.04019731690439018,0.003018108375085718
7500.187013952019,0.029955760764766554,0.0028713579091214697
7525.260109647734,0.025721568185495175,0.0027696294418810504
7550.4170246037675,0.03426776578580351,0.0026817227598684543
7575.658039027581,0.034809105199404694,0.002675175601782159
7600.9834340633615,0.038032853696574706,0.0027047634394024933
7626.393491795165,0.04013910128635465,0.0027118308490060726
7651.888495250046,0.039883836740493436,0.0027016550799691093
7677.468728401224,0.041564316797545894,0.002697851673423064
7703.134476171246,0.03971688016205823,0.0026901970464688887
7728.886024435141,0.044623196997825305,0.002977493085902112
7754.723660023623,0.042697021619497,0.0033338007241213046
7780.6476707262755,0.041320324806482955,0.0031217715672628445
7806.658345294771,0.05566155650477194,0.003453197456567764
7832.755973446074,0.0378568979065806,0.003127631555660843
7858.940845865665,0.04039147777403111,0.0033294564186062726
7885.213254210794,0.03914828606814831,0.003331291319641647
7911.573491113709,0.03742185001304508,0.0031617477134838114
7938.021850184939,0.03580706551614325,0.002991216525076932
7964.558626016547,0.040794263706482994,0.0028530949210884933
7991.184114185413,0.035080048873185804,0.002781442159796038
8017.898611256533,0.040720144164045055,0.0027164225280255122
8044.702414786312,0.034486101242638734,0.0028895824224225053
8071.595823325894,0.037126337036667886,0.0032972669733923664
8098.57913642448,0.032815837235171244,0.0032650615755472636
8125.652654632648,0.0335426762731728,0.002873094210574811
8152.81667950573,0.030084115657662076,0.0026439871177339645
8180.07151360715,0.023113101205167567,0.003157832790928091
8207.417460511802,0.012448749512768044,0.0035196120824797818
8234.854824809423,0.012306631271914625,0.0032084998257422993
8262.383912108004,0.009192435171908363,0.0035190526167839203
8290.005029037178,0.01549271559506757,0.003222585347769794
8317.718483251632,0.02888723242006181,0.0035496091702201036
8345.524583434553,0.016899442940852903,0.0034255255490295987
8373.42363930105,0.010007475531673296,0.0033187745932963075
8401.415961601604,0.01995360490338608,0.003254853155362961
8429.501862125539,0.03473969379051484,0.0031554487983326295
8457.681653704487,0.03814940548498302,0.0030930199644071416
8485.955650215876,0.047172647586674055,0.0030402956454207495
8514.324166586423,0.05221537059659864,0.003084898396932902
8542.787518795645,0.045902222628847994,0.0030600577063400374
8571.346023945849,0.05518406152582189,0.0031870724048091038
8600.000000000004,0.06244508236609739,0.003220872222696847
