wave,flux,sigma
4196.356955462785,0.03606067744492371,0.006526108645864071
4210.385360264156,0.03584508874643534,0.006425360606386738
4224.460661967617,0.02290841009666537,0.006363217578096128
4238.583017349324,0.02340183565139983,0.006237323164617548
4252.752583709542,0.024332047414768132,0.0060998130152051635
4266.969518874386,0.03701751163250105,0.006017263562086648
4281.233981197582,0.03217299980550323,0.005980217992429148
4295.5461295622345,0.034903593478177244,0.005946942305565491
4309.906123382591,0.04022051188718519,0.005969064373142058
4324.314122605823,0.028325371223574727,0.005914144742281486
4338.770287713807,0.02998775613769276,0.005829098699602429
4353.274779724901,0.026696368446578703,0.005696670191096417
4367.827760195754,0.03315437231054684,0.005629653495930578
4382.429391223097,0.015388865456745598,0.005581478202710003
4397.079835445547,0.009715556747548194,0.005375625995490276
4411.779256045427,0.013653911172962486,0.005351027242916642
4426.527816750571,0.01753533135080998,0.005432049879967199
4441.32568183616,0.021015862853064893,0.005373567466971382
4456.17301612654,0.020029155780070945,0.005352336407996468
4471.06998499707,0.020629544163018425,0.005315966257610699
4486.01675437596,0.021002024834974667,0.005333611386097951
4501.013490746111,0.037848555058675425,0.005318179372193175
4516.060361146975,0.01787722567697736,0.005199265321757912
4531.157533176423,0.01661646469736135,0.005183979650794535
4546.3051749926035,0.03811417435914108,0.0052490215467464445
4561.503455315809,0.04325800519491718,0.005326138321072329
4576.752543430374,0.03587037628089336,0.005271817810837566
4592.052609186547,0.04847582617747448,0.005337845159657164
4607.403823002376,0.05970136053224433,0.005442482093939307
4622.8063558656295,0.05784953347082246,0.005338621199593278
4638.260379335682,0.044883909452236984,0.0052656895772069815
4653.766065545426,0.043338054095015406,0.0053167702482071755
4669.323587203196,0.04078659700671756,0.0053299657438268455
4684.933117594696,0.03139990504581916,0.005236890365629418
4700.594830584916,0.026890603434425897,0.005213963023377344
4716.308900620076,0.017454723859683906,0.00526894234988764
4732.075502729573,0.0228780727410281,0.005479430103100689
4747.894812527928,0.024746286776822092,0.005871567346770727
4763.767006216733,0.023827554908588462,0.006400642462679071
4779.692260586626,0.03839215516463608,0.00698419146335941
4795.67075301926,0.020404693473196654,0.007611449029594226
4811.702661489265,0.034045882955216725,0.008300438942000676
4827.7881645662455,0.02229100357853924,0.008671046901463822
4843.927441416762,0.007141781673708051,0.008718646674455783
4860.120671806329,0.03721434684796714,0.008636510833763914
4876.368036101411,0.04150700025880638,0.008171123331370716
4892.669715271444,0.04142385026324933,0.007789156549587729
4909.025890890844,0.0370193934815226,0.008035885887127177
4925.436745141022,0.045392774166594686,0.011711572728803162
4941.902460812428,0.0412050678903327,0.013475097426348958
4958.423221306581,0.0530527038118669,0.010632967881860435
4974.999210638101,0.04044259369591356,0.009362398883044555
4991.630613436779,0.03988991872255703,0.008964017722735331
5008.317614949616,0.03200804028697768,0.008621524724952858
5025.060401042893,0.045019210115100725,0.008305985801322833
5041.8591582042445,0.03156482884635438,0.007875979144902956
5058.71407354473,0.02687518977883418,0.007219171979707855
5075.625334800925,0.03261180490446611,0.006696925429043114
5092.593130337,0.02169223390147281,0.0062328086206933616
5109.61764914683,0.025307655352703184,0.005811942974104166
5126.699080856102,0.017205146753633424,0.005559492901530261
5143.837615724411,0.032347078149868244,0.005292319174451831
5161.033444647393,0.02882623711022394,0.005087237410051981
5178.286759158847,0.018181931879256548,0.004834482864864086
5195.59775143287,0.020524633657907066,0.00457630673974144
5212.966614285993,0.03340944043598644,0.004516380614763686
5230.393541179339,0.03231225679236757,0.004463651160592596
5247.878726220767,0.04383680358214405,0.0042976578669712715
5265.4223641670305,0.03659142137509398,0.004210052524755213
5283.024650425963,0.04827431481485266,0.004209005685215131
5300.685781058646,0.05100302795551283,0.0041465791563287035
5318.405952781588,0.028101842391719967,0.0049232530837730465
5336.185362968923,0.055290573515625455,0.005279970981305723
5354.024209654601,0.044530900794621193,0.004841549144042884
5371.922691534604,0.047279240580860075,0.0037321938172478796
5389.88100796915,0.05435543637057104,0.003643117094851021
5407.899358984922,0.04978758675940308,0.003549182218950824
5425.977945277293,0.057857489849889726,0.0035443184365144187
5444.116968212549,0.07030725193816648,0.003554337127134147
5462.316629830153,0.07596073147082831,0.003532629605571193
5480.577132844979,0.08207464329209861,0.003515853229684538
5498.89868064958,0.0910859874876844,0.0034600564429219842
5517.28147731645,0.0771028106830108,0.0033451262808248203
5535.725727600293,0.07759898708982928,0.0032738633410747727
5554.23163694031,0.0891609964600376,0.0032549229128495385
5572.79941146248,0.08254350613017293,0.0032045841887847586
5591.429257981867,0.0739366589175218,0.003120140671540217
5610.121384004915,0.07378083745541181,0.0031354460670920824
5628.875997731756,0.0758014691275721,0.0035704963467277336
5647.69330805854,0.06059108441242353,0.003484192573075955
5666.573524579752,0.053285335226646954,0.002967162210362236
5685.516857590555,0.047928894399886054,0.0028548007126630464
5704.523518089128,0.05140831005317137,0.002769172659020287
5723.593717779009,0.04209936446292866,0.0026931877627791633
5742.727669071467,0.05088185948588478,0.0026049093327152255
5761.925585087854,0.04680437114433236,0.0025624667026788116
5781.187679661996,0.04476400015564153,0.002493365577917909
5800.5141673425605,0.052183059494645925,0.002465736711821717
5819.905263395445,0.06034441653550813,0.002472951076283937
5839.361183806187,0.06248560776304695,0.0024349198274139896
5858.882145282354,0.055966413862535355,0.0023812719714612707
5878.468365255977,0.057210487400415316,0.0023553385524862657
5898.12006188596,0.053212015312062995,0.0023376205493918596
5917.837454060502,0.04478686628793552,0.002265151361852588
5937.620761399551,0.03882782373702543,0.0021910904953764253
5957.470204257241,0.03965800103153567,0.002235429817957231
5977.386003724353,0.040505941125793,0.0022423791256914304
5997.368381630775,0.03148718683013613,0.002176927322126275
6017.417560547961,0.037245344006544986,0.0024050854118984315
6037.533763791432,0.033720845135252385,0.002376625277687517
6057.717215423248,0.032104598959625946,0.002051830316797026
6077.968140254503,0.031249531441470423,0.0020825670999781464
6098.286763847838,0.0334443602319356,0.0020329000779972573
6118.673312519953,0.026123431485713135,0.001838629926669371
6139.128013344114,0.022001269441372366,0.0017402473177030883
6159.651094152697,0.019029350930547174,0.0017240649265773057
6180.242783539723,0.01586351869918238,0.0017729454052989192
6200.903310863401,0.025236197391239758,0.001790810481771988
6221.632906248681,0.028420999788020936,0.0017920902434756768
6242.431800589825,0.02868945024905098,0.001778892462116909
6263.300225552964,0.03108906622539178,0.001788546970775157
6284.238413578695,0.030250159466858596,0.0017708070191825478
6305.246597884667,0.03770488866181665,0.0017244008659285809
6326.325012468166,0.03285779179102655,0.001671473399386386
6347.4738921087355,0.04368697527864825,0.0016712353270939776
6368.693472370778,0.044151064091086205,0.0016701509056305062
6389.9839896061985,0.04945758474563311,0.0016663239957450697
6411.345680957023,0.056035739808669965,0.0017049960931497343
6432.7787843580345,0.06126155161293644,0.0017157296227582998
6454.283538539437,0.06563147835783706,0.0016979025143584083
6475.860183029508,0.06796235504922146,0.001693891643287
6497.508958157264,0.07770370062068183,0.001711885596703989
6519.230105055148,0.06729410139453358,0.0018096758123668482
6541.023865661702,0.0651327039856385,0.0018736310949478625
6562.890482724266,0.059328557834177995,0.0019477075507135328
6584.830199801685,0.06034226951318157,0.001981219833011263
6606.843261267024,0.05979202189833858,0.0018377645204724553
6628.929912310285,0.04592740945200838,0.0017390058694616466
6651.0903989411345,0.03859865027372543,0.001646870616296846
6673.324967991654,0.03637204358240592,0.0015601528246467508
6695.633867119077,0.02999676902641339,0.0014656132142341646
6718.017344808559,0.02649462183800908,0.0013946514943524058
6740.475650375945,0.026526294951762626,0.0013747868536885949
6763.009033970533,0.024528107759021527,0.0013914796526129254
6785.617746577873,0.028242001575993554,0.0013679127349857441
6808.302040022556,0.030865473360043298,0.001338778257313449
6831.062166971027,0.029632078415472753,0.00137010682708126
6853.898380934393,0.029439400994731583,0.0013755773913550584
6876.81093627124,0.026380137175526303,0.0013648099629463171
6899.8000881904845,0.028843177460047213,0.001370136736542824
6922.866092754194,0.029336925248376715,0.0017517803196130987
6946.0092068804615,0.028775078750977505,0.0018758796472913327
6969.229688346255,0.02797240450636823,0.0017650592603711901
6992.52779579028,0.031039850711107868,0.0016980926929774096
7015.903788715879,0.02870788086897666,0.001786476515159216
7039.357927493908,0.0297949329598761,0.001744383210998328
7062.890473365647,0.03255742302637472,0.0016198463884412987
7086.501688445705,0.02948552636614952,0.0015023229932652914
7110.191835724931,0.026312170722914127,0.0014041293621731429
7133.961179073358,0.024604757321786408,0.0014321927811077925
7157.809983243131,0.029470891935929635,0.0014905802088440525
7181.738513871466,0.02825063903166687,0.001446412813165853
7205.747037483605,0.03379572105069986,0.0015070051012782942
7229.835821495773,0.0326993926756611,0.0014517755171838383
7254.005134218174,0.034365772686270585,0.0019145298856988798
7278.255244857964,0.03168945205227083,0.0027134285898740462
7302.586423522268,0.03172444677510686,0.0022824716753308966
7326.998941221176,0.030210410150953396,0.001713679153880903
7351.493069870756,0.03292117632827985,0.0014463382999930848
7376.069082296098,0.03257642455849054,0.001826593099549987
7400.727252234339,0.03339359548082532,0.0019242595387705677
7425.467854337722,0.042030946718538575,0.0018036854933871445
7450.291164176657,0.04157050167246288,0.0017494509743899598
7475.197458242774,0.0329885184773369,0.0018390539953600188
7500.187013952019,0.03130248625944793,0.0019377793852309695
7525.260109647734,0.03031520513309852,0.0020234963683110857
7550.4170246037675,0.03159925036946305,0.0018767471904155655
7575.658039027581,0.02874096546756798,0.002002612851369779
7600.9834340633615,0.032404422505394354,0.0017746259272053333
7626.393491795165,0.0355581257314688,0.0018832897781328362
7651.888495250046,0.03826524542870112,0.0018864369189917326
7677.468728401224,0.04092680625620367,0.0017912878796889039
7703.134476171246,0.045181752509015925,0.0016732220124072255
7728.886024435141,0.04321893119458918,0.0015626649404532266
7754.723660023623,0.042325483444394435,0.0014819072071910985
7780.6476707262755,0.03694208394449465,0.0014242879681799715
7806.658345294771,0.038375011352553445,0.0014174574650323748
7832.755973446074,0.03150282949785609,0.001370280837387128
7858.940845865665,0.02877279448253752,0.0013470727295492176
7885.213254210794,0.026449048194530075,0.0013478420004557983
7911.573491113709,0.020015306751541433,0.0017464822256937022
7938.021850184939,0.02250164060576177,0.0021546727174016375
7964.558626016547,0.02142775178834517,0.001865862899699708
7991.184114185413,0.03040918705265077,0.0021754087859912783
8017.898611256533,0.02087524427008086,0.0018979360315949222
8044.702414786312,0.022221910581615545,0.0020921701288627776
8071.595823325894,0.0223780450077775,0.0020400037149276534
8098.57913642448,0.020877259171243615,0.0018713272711482955
8125.652654632648,0.015758171301083757,0.0016813415737410864
8152.81667950573,0.010505513137890866,0.0015087197917713336
8180.07151360715,0.008732384157048391,0.0013927865572912629
8207.417460511802,0.004005337247172357,0.0012475621358596094
8234.854824809423,0.002882987721523368,0.0015647750950245772
8262.383912108004,0.005700747635811215,0.001978537805911174
8290.005029037178,0.0040748592509707495,0.0019306906813126158
8317.718483251632,0.005399841075871902,0.0014586492373940335
8345.524583434553,0.007762605655825618,0.0012193264582829521
8373.42363930105,0.010882004619136519,0.0020163290123066087
8401.415961601604,0.009611010553164568,0.0023851600469240453
8429.501862125539,0.0184319811597102,0.002101570336001229
8457.681653704487,0.01834681184702485,0.0024172640593857504
8485.955650215876,0.025555692028111338,0.0021203446151639173
8514.324166586423,0.02977390690608137,0.0024606483696919157
8542.787518795645,0.034912082894454396,0.0023253483734010944
8571.346023945849,0.027917788431214615,0.0022363197021048682
8600.000000000004,0.04298049011376989,0.0020852139461894916
