wave,flux,sigma
4456.17301612654,0.07440480079972997,0.018624419284302054
4471.06998499707,0.15827041838431413,0.018664001740032972
4486.01675437596,0.14062058849715584,0.018763645043620835
4501.013490746111,0.10329257340846278,0.018612933498119787
4516.060361146975,0.15740785880683184,0.018638137273910036
4531.157533176423,0.22378739864671515,0.01879757809540265
4546.3051749926035,0.2703121529068022,0.01897012965204721
4561.503455315809,0.29763263934361683,0.019205859315208174
4576.752543430374,0.2949894656312038,0.019162857279777606
4592.052609186547,0.3131179431660172,0.01932255168045438
4607.403823002376,0.32726883999122147,0.019534731344716772
4622.8063558656295,0.3629488448249847,0.019457978292260543
4638.260379335682,0.3269460126526236,0.019376591226911443
4653.766065545426,0.23733662394733607,0.019720445466018865
4669.323587203196,0.19574496618890153,0.02005396360549479
4684.933117594696,0.2086682826216547,0.020442702892232954
4700.594830584916,0.1811116036440632,0.021256302304902216
4716.308900620076,0.1559095498398157,0.0226252958007453
4732.075502729573,0.12471525425427857,0.024537128794840095
4747.894812527928,0.1553616213918366,0.026848332020323287
4763.767006216733,0.10008492820854083,0.029226974593145102
4779.692260586626,0.1355980428600946,0.031246622872776058
4795.67075301926,0.13054054248627311,0.03206979018350575
4811.702661489265,0.19351337939799973,0.029722917033626332
4827.7881645662455,0.18174363480929379,0.028793121977782086
4843.927441416762,0.14424449040758264,0.028121851157559892
4860.120671806329,0.0762341105454593,0.060143439830655565
4876.368036101411,0.11276766086402017,0.05291397229895914
4892.669715271444,0.09410075982471994,0.042702727103781105
4909.025890890844,0.07337159725473921,0.03509745081100744
4925.436745141022,0.13294720643501862,0.031406220170603606
4941.902460812428,0.22077391453800643,0.029939333053912352
4958.423221306581,0.2027756145803557,0.028810923459345068
4974.999210638101,0.20281331478212852,0.027782507602392485
4991.630613436779,0.12477367298689132,0.026460583707625464
5008.317614949616,0.18065322792969793,0.02450587164308251
5025.060401042893,0.09197059935713159,0.022867682302589315
5041.8591582042445,0.11314299731691191,0.021332341014594258
5058.71407354473,0.15323407145651702,0.019874861598275673
5075.625334800925,0.09403846420081752,0.018818118421219564
5092.593130337,0.11586636998811384,0.0179032555960682
5109.61764914683,0.11956837945068755,0.01723017496918124
5126.699080856102,0.11538790547539864,0.016577671310758598
5143.837615724411,0.11849421667633867,0.01595489761587219
5161.033444647393,0.15659494927874487,0.015609952529176923
5178.286759158847,0.15635307039756718,0.015245130823363106
5195.59775143287,0.2044123684038941,0.014857348091960501
5212.966614285993,0.24786004608468665,0.014865089575056861
5230.393541179339,0.25591226841621384,0.014734159681568292
5247.878726220767,0.24490252747029856,0.016737370844242302
5265.4223641670305,0.2616905880299666,0.016405405627385964
5283.024650425963,0.2513701890851685,0.013763012308217148
5300.685781058646,0.2603563919976471,0.013377339011873287
5318.405952781588,0.23405231284501796,0.012885540206860231
5336.185362968923,0.21088924807513443,0.012387551515888951
5354.024209654601,0.23173984288351676,0.012090803112844665
5371.922691534604,0.22822450159310462,0.011846089339076434
5389.88100796915,0.23759154436351804,0.011527922998489263
5407.899358984922,0.23223200794816473,0.011189193807342141
5425.977945277293,0.2192117148159911,0.010929745755080184
5444.116968212549,0.24563902331314447,0.010741757694945429
5462.316629830153,0.2164684454040363,0.010464341899605791
5480.577132844979,0.1945133284040561,0.010346918498981523
5498.89868064958,0.20926822290572478,0.010188926666318293
5517.28147731645,0.1783551667912549,0.009915283421364182
5535.725727600293,0.16919802015560326,0.0099734149978447
5554.23163694031,0.14438480006705165,0.009998870954787586
5572.79941146248,0.13473677385135774,0.00969124264070048
5591.429257981867,0.1415879949414911,0.009253429619489608
5610.121384004915,0.1319177661759428,0.009044704572248466
5628.875997731756,0.13069302436656527,0.00883695632288234
5647.69330805854,0.09776278626475998,0.008552462101827245
5666.573524579752,0.11274119161541382,0.008403611376305705
5685.516857590555,0.10362662752527103,0.008193476738428624
5704.523518089128,0.10816833930181191,0.008039752931959016
5723.593717779009,0.10573700668345379,0.007916249468146895
5742.727669071467,0.11314898532441557,0.0077514916863835465
5761.925585087854,0.12327320123004004,0.00771488976426107
5781.187679661996,0.1477633777104071,0.007640148479364652
5800.5141673425605,0.1674049393947889,0.007696358857663768
5819.905263395445,0.1902133355934112,0.007707472786510429
5839.361183806187,0.17402203465566332,0.007530558127000788
5858.882145282354,0.2035758371771994,0.0075325676880484155
5878.468365255977,0.20622345204740006,0.007552142149791244
5898.12006188596,0.1911204516625561,0.007462123371609268
5917.837454060502,0.16525122371204032,0.007813657922611138
5937.620761399551,0.1513091590490355,0.00826182350656937
5957.470204257241,0.14671992779370352,0.007522151732726444
5977.386003724353,0.15973614144055892,0.006861597406931915
5997.368381630775,0.14404414503711865,0.006902811597401519
6017.417560547961,0.12788611938194966,0.006537471874456671
6037.533763791432,0.1155899016492559,0.006247673673074882
6057.717215423248,0.13649504414999064,0.006208138276020393
6077.968140254503,0.12477875001395808,0.0062054216455556714
6098.286763847838,0.09021066025938498,0.006082454490120211
6118.673312519953,0.08266796364604453,0.00589837048390148
6139.128013344114,0.08354281841427888,0.005798714034949048
6159.651094152697,0.0935458101405973,0.005807386671459481
6180.242783539723,0.0900534433173017,0.005792331078549786
6200.903310863401,0.09739278047870907,0.005607517843960862
6221.632906248681,0.09779513361583207,0.005508566028488134
6242.431800589825,0.09350209661987777,0.0054178200652210805
6263.300225552964,0.09638980529315838,0.005324716861016595
6284.238413578695,0.10398389850289358,0.0053258648382473895
6305.246597884667,0.1306315025125277,0.005308642919237956
6326.325012468166,0.1277725536201075,0.0052246094730931175
6347.4738921087355,0.13545465516247063,0.00519714823300946
6368.693472370778,0.1231272420631048,0.005154393771128826
6389.9839896061985,0.14903539298285418,0.00509850522205044
6411.345680957023,0.13107939243337025,0.00511132299242423
6432.7787843580345,0.11729769513904371,0.005295498671272815
6454.283538539437,0.14481077783148388,0.00544711256559116
6475.860183029508,0.13348971982802196,0.00562542438062389
6497.508958157264,0.13705621126909426,0.005513494421363678
6519.230105055148,0.1500704385458279,0.005354897118154517
6541.023865661702,0.13427831052735625,0.00538036814215536
6562.890482724266,0.11236538824826003,0.005518077020039151
6584.830199801685,0.11149117523185753,0.005152545165892088
6606.843261267024,0.12048227396333491,0.004736559727709457
6628.929912310285,0.09428790455598973,0.004608368637425514
6651.0903989411345,0.0868718637778679,0.004594171428855064
6673.324967991654,0.0838814170141005,0.004506545385642719
6695.633867119077,0.07542643411153797,0.004410113993776385
6718.017344808559,0.07826749092531168,0.004449455932462521
6740.475650375945,0.07316923679086589,0.004379210560147259
6763.009033970533,0.05709954070595169,0.004310940318474849
6785.617746577873,0.06381191765729526,0.004264910147595034
6808.302040022556,0.057492403537365434,0.004538441339124711
6831.062166971027,0.06491771900611926,0.004867785239836659
6853.898380934393,0.05478908804448271,0.004849994245845184
6876.81093627124,0.0578307904833268,0.0048515947093768184
6899.8000881904845,0.06322090531267907,0.004829320304414379
6922.866092754194,0.06469467809300573,0.004762714702166319
6946.0092068804615,0.05979824383173778,0.004565888360114113
6969.229688346255,0.058552855393167166,0.004388577766162925
6992.52779579028,0.049753902861787165,0.004294846170665053
7015.903788715879,0.053135697727683756,0.00417721261669177
7039.357927493908,0.04872559240168954,0.004274797766849447
7062.890473365647,0.05072537956197597,0.004208177433814191
7086.501688445705,0.06006284099757592,0.004386656184010953
7110.191835724931,0.05411356425220237,0.004371977360569805
7133.961179073358,0.04285438234652482,0.0043180228009540075
7157.809983243131,0.04987614013809919,0.006321338658110022
7181.738513871466,0.04953970001093026,0.006868746395173246
7205.747037483605,0.04384724637882621,0.0053937743963612785
7229.835821495773,0.061845672338587426,0.00440617518893613
7254.005134218174,0.06802460324715381,0.004512706512924312
7278.255244857964,0.06158056921032239,0.004829165080391851
7302.586423522268,0.041057412578872084,0.004755133815564538
7326.998941221176,0.04453264318434224,0.004642129523682039
7351.493069870756,0.046855488199141856,0.004706820601714146
7376.069082296098,0.05237956115520449,0.004749448016131246
7400.727252234339,0.043018609750825165,0.005027466270638228
7425.467854337722,0.047902514374504726,0.0048833386648443515
7450.291164176657,0.042064789632063566,0.0049801394745876285
7475.197458242774,0.047427481093683076,0.004919693705232617
7500.187013952019,0.05494212202966839,0.004682501099592175
7525.260109647734,0.050581267057915866,0.004943900557459251
7550.4170246037675,0.05506178127565113,0.004786871388019217
7575.658039027581,0.044016441604796855,0.004472191507334685
7600.9834340633615,0.04156584140552214,0.004214725886839859
7626.393491795165,0.044554179361722984,0.00405333808834028
7651.888495250046,0.052782848640854835,0.004038918119192561
7677.468728401224,0.0379627321149306,0.0040271193889433385
7703.134476171246,0.034762014823950055,0.003972376661916469
7728.886024435141,0.049413123069103865,0.003954166151453816
7754.723660023623,0.03677477866587038,0.003929595555966864
7780.6476707262755,0.04907490255001612,0.004062108466621653
7806.658345294771,0.041708311480800356,0.005068248195595783
7832.755973446074,0.03926194752349996,0.004742714764797206
7858.940845865665,0.04534564149365788,0.005200554585569252
7885.213254210794,0.03246250787690448,0.005116978888587469
7911.573491113709,0.038318994627205116,0.005073057201332951
7938.021850184939,0.048451161023225185,0.005262735939353343
7964.558626016547,0.043489334671825156,0.005073295748885821
7991.184114185413,0.03552209530369389,0.004634193146510163
8017.898611256533,0.03115483548638084,0.004382720582573264
8044.702414786312,0.028075930685147472,0.004037981705597877
8071.595823325894,0.023185965184517623,0.004014194245639366
8098.57913642448,0.035137926654549165,0.004025235662379758
8125.652654632648,0.033940722331056494,0.004579128308047384
8152.81667950573,0.020976540223477263,0.004874523529525715
8180.07151360715,0.011026776477199426,0.004455246606935911
8207.417460511802,0.015645344438820798,0.003896761572698861
8234.854824809423,0.008140139771373572,0.004143731973929774
8262.383912108004,0.024741177252215345,0.005673918725164518
8290.005029037178,0.018713454990524472,0.004819707177371299
8317.718483251632,0.03281754431690576,0.005806097994378213
8345.524583434553,0.011438297959863113,0.0050399615775334715
8373.42363930105,0.016553396666014745,0.005454165519704285
8401.415961601604,0.031296167287404066,0.0055457037505720315
8429.501862125539,0.039257537296300354,0.005461863860789991
8457.681653704487,0.053975633614527785,0.005043977488974345
8485.955650215876,0.044694849162674036,0.004915704421316315
8514.324166586423,0.044631067168110466,0.004507309053308782
8542.787518795645,0.059662017727404267,0.004477505022649276
8571.346023945849,0.05943788385421269,0.0044808519935949
8600.000000000004,0.06610102673939673,0.00441323504088176
