wave,flux,sigma
4700.594830584916,0.049206660147849995,0.000800819826254927
4716.308900620076,0.04227549528902834,0.0007509425313885519
4732.075502729573,0.03711337810182586,0.0007255567150066189
4747.894812527928,0.03486905220568715,0.0007194502106535281
4763.767006216733,0.037043733846971794,0.0007270406917041468
4779.692260586626,0.03793428730566048,0.000732866806451658
4795.67075301926,0.03789151802261492,0.0007351936478261989
4811.702661489265,0.039108863116791306,0.0007397483399647096
4827.7881645662455,0.039648299473345,0.0007374635646181643
4843.927441416762,0.039361924562518635,0.000742456315337569
4860.120671806329,0.04191515393598586,0.0007660704840587368
4876.368036101411,0.04777692983538506,0.0007995870638795995
4892.669715271444,0.05040154709890597,0.0008481947499545751
4909.025890890844,0.056822388888207724,0.0009154081970395969
4925.436745141022,0.06245738006572317,0.0009948224357449395
4941.902460812428,0.06115521440139652,0.00105095484919364
4958.423221306581,0.05959129175060475,0.0010900311628330398
4974.999210638101,0.05167216495923775,0.00112298169180057
4991.630613436779,0.04402805552045987,0.0011229767938647818
5008.317614949616,0.04123429305627438,0.0010996431918409682
5025.060401042893,0.038513158098922556,0.0010787194455738394
5041.8591582042445,0.03962021672334729,0.001054433618408314
5058.71407354473,0.04225204687559045,0.0009313144900531825
5075.625334800925,0.04200559706299775,0.0009336716392398797
5092.593130337,0.03963025812255034,0.000931278557699367
5109.61764914683,0.04274196475955967,0.0013182981098590998
5126.699080856102,0.04405359358322006,0.0011664946642646855
5143.837615724411,0.04146432334025995,0.0010276615313961508
5161.033444647393,0.0439738742434201,0.0009985264601847696
5178.286759158847,0.04820132389529575,0.001003120389337847
5195.59775143287,0.0498860775447143,0.0009920882687264561
5212.966614285993,0.05738312385679839,0.0010053183894443015
5230.393541179339,0.06461786699962851,0.0009989663378335398
5247.878726220767,0.06839362882597762,0.0009665619036383949
5265.4223641670305,0.07549134298314422,0.0009412156630959902
5283.024650425963,0.07802367592341311,0.0009339799686572136
5300.685781058646,0.08268839886391888,0.0009228404340745169
5318.405952781588,0.08310589127180669,0.0008984569398269393
5336.185362968923,0.0854963911176752,0.0008702889843917554
5354.024209654601,0.0883779161955098,0.0008523895613027642
5371.922691534604,0.0923597505192424,0.0008463253314231783
5389.88100796915,0.09913313109489634,0.0008397642079477011
5407.899358984922,0.10099659648248559,0.0008290763698116288
5425.977945277293,0.09884979290138629,0.000815602171959758
5444.116968212549,0.10074353316439648,0.000806492854995387
5462.316629830153,0.10489087850075138,0.000810912714759344
5480.577132844979,0.11330804880078293,0.0008282806540486285
5498.89868064958,0.12173418619152399,0.0008379650199297176
5517.28147731645,0.12897879062123824,0.0008469283703811313
5535.725727600293,0.1359007493427174,0.0008467309200875895
5554.23163694031,0.13590983164427106,0.000827549976181232
5572.79941146248,0.13103647715351743,0.0008009066856279247
5591.429257981867,0.11765592595901848,0.0007474862239224909
5610.121384004915,0.10100948918161244,0.0006956342376719722
5628.875997731756,0.09418510234368234,0.0006616276866599984
5647.69330805854,0.090092199863022,0.0006305386876475231
5666.573524579752,0.08258107578322516,0.0006014038770974761
5685.516857590555,0.07449417046787887,0.0005673325883587628
5704.523518089128,0.06751385190815432,0.0005413632780959879
5723.593717779009,0.06772591647945227,0.0005335886472342209
5742.727669071467,0.07424530279904086,0.0005411126416063994
5761.925585087854,0.08033293779374705,0.0005599721330622757
5781.187679661996,0.09039393206043944,0.000577249941753316
5800.5141673425605,0.10209533149366701,0.000597318247158645
5819.905263395445,0.11019265850531923,0.0006192867256010788
5839.361183806187,0.11242867019046053,0.0006240780529197956
5858.882145282354,0.11782709499076086,0.0006154650945850133
5878.468365255977,0.11463029348841242,0.0006041742413917804
5898.12006188596,0.10833539242396452,0.0005871116074510802
5917.837454060502,0.09793644276925532,0.000561076291287789
5937.620761399551,0.08881667425790993,0.0005279142907389946
5957.470204257241,0.08010271726152296,0.0004941467899004619
5977.386003724353,0.0716332373358608,0.00046430488689947386
5997.368381630775,0.0647878484288833,0.0004397827934607657
6017.417560547961,0.0589677453087146,0.0004181032974534036
6037.533763791432,0.05481089116713661,0.00040389870635694963
6057.717215423248,0.05429880064364337,0.0003999046116221332
6077.968140254503,0.05619369596816689,0.0003999642973772085
6098.286763847838,0.05687360566639546,0.00039536506605911007
6118.673312519953,0.05595997584448023,0.0003861379380824938
6139.128013344114,0.05369004004214371,0.00037633354801766685
6159.651094152697,0.05302298438951927,0.0003759339301264491
6180.242783539723,0.05739987085927384,0.00038333983275312753
6200.903310863401,0.06327646777034926,0.00038941442962846397
6221.632906248681,0.06425176280204598,0.00040262351687050577
6242.431800589825,0.06475127024966262,0.00040511737641074776
6263.300225552964,0.060112974983664844,0.0003820397061566875
6284.238413578695,0.05684263781239898,0.0003626075324334767
6305.246597884667,0.05360013483766116,0.0003547312084439621
6326.325012468166,0.05181042417882206,0.00034490933008032203
6347.4738921087355,0.05461607091777791,0.00034623394750803415
6368.693472370778,0.058858120361912174,0.00035605734755765346
6389.9839896061985,0.06470425626198478,0.00036506628036491584
6411.345680957023,0.07133189022032431,0.00038236187988818034
6432.7787843580345,0.07869092588793189,0.0003952973866623593
6454.283538539437,0.08524706538426265,0.0004022291895419456
6475.860183029508,0.09147338369910271,0.0004096024710218968
6497.508958157264,0.0956605817440423,0.0004175260868964359
6519.230105055148,0.09921140966762404,0.00042311328447457565
6541.023865661702,0.09850790423277586,0.0004196167647713312
6562.890482724266,0.09471330778331946,0.0004088771217366952
6584.830199801685,0.09081910467959695,0.00039470572736502056
6606.843261267024,0.08183693271931561,0.0003751022704740302
6628.929912310285,0.07250977739410755,0.00035425451032295384
6651.0903989411345,0.0646163191634089,0.0003335778619166622
6673.324967991654,0.054981152878037,0.0003087980114872971
6695.633867119077,0.04681968990108141,0.0002837034333376895
6718.017344808559,0.040148945035734795,0.0002627664329509539
6740.475650375945,0.03507434097430077,0.00024845951341837365
6763.009033970533,0.0324246489254107,0.00024278017781719074
6785.617746577873,0.03102362954225125,0.00024008880866594335
6808.302040022556,0.031229490599685023,0.00024958854357000473
6831.062166971027,0.031809790611540115,0.0002514768997716166
6853.898380934393,0.033149838736842546,0.00024358258781166333
6876.81093627124,0.033405112845217216,0.00023961273341371433
6899.8000881904845,0.03381261219996308,0.00023863788185649442
6922.866092754194,0.03473947543192244,0.00023731547093605964
6946.0092068804615,0.03494430983045972,0.00023677635580061882
6969.229688346255,0.03503391286569876,0.000233914138718979
6992.52779579028,0.03425524103296256,0.00023277878442965844
7015.903788715879,0.033216738969883905,0.00022988329124542728
7039.357927493908,0.03259779056418716,0.00022458427371461863
7062.890473365647,0.03245806563300975,0.00022326819876438407
7086.501688445705,0.03290690840980002,0.00022613387627250215
7110.191835724931,0.03346478466762257,0.00023247983768369623
7133.961179073358,0.036052876589807825,0.00023856435643647338
7157.809983243131,0.03848835584568475,0.00024676861146702596
7181.738513871466,0.04142886125369455,0.00025611955843360916
7205.747037483605,0.04311722907973141,0.00026039085924435296
7229.835821495773,0.04512314609811406,0.00026448313805999777
7254.005134218174,0.04759878427237343,0.00026779602544477546
7278.255244857964,0.04824704481240543,0.00026796188333544417
7302.586423522268,0.047770747473981336,0.0002628304245283931
7326.998941221176,0.04740977869332773,0.0002577901380654906
7351.493069870756,0.047020328114452295,0.0002551602400025137
7376.069082296098,0.04657692783910729,0.00025580027569117056
7400.727252234339,0.04771427008596481,0.0002585957511344918
7425.467854337722,0.04931597546608159,0.0002599437829879577
7450.291164176657,0.051129878794807376,0.0002650515929904946
7475.197458242774,0.05232175429448163,0.00026529235590333397
7500.187013952019,0.051666170310895466,0.0002655044337740255
7525.260109647734,0.04710685203162762,0.00033738375709008655
7550.4170246037675,0.0463049873562448,0.00035937324001153074
7575.658039027581,0.04229612771432312,0.00029856583663535576
7600.9834340633615,0.0403678459427158,0.00025592701439247314
7626.393491795165,0.041882035325143216,0.0002449669107506693
7651.888495250046,0.045156086331677975,0.00025555438307298714
7677.468728401224,0.049511056681262655,0.00026766525071601424
7703.134476171246,0.05350154521355119,0.000276382036770844
7728.886024435141,0.05687500606534644,0.00028168963877226686
7754.723660023623,0.05739399717952014,0.0002818325796133492
7780.6476707262755,0.05686550630234573,0.00028322760926095483
7806.658345294771,0.055038511291439315,0.00027835089559826316
7832.755973446074,0.051051681950446764,0.00027193437090242665
7858.940845865665,0.04667344545790163,0.00026209664042853856
7885.213254210794,0.041971068876200834,0.00024997994418316546
7911.573491113709,0.037397490074477326,0.0002408321034371203
7938.021850184939,0.03195074885833777,0.00022422268607614058
7964.558626016547,0.02836119810761584,0.00020956544652669424
7991.184114185413,0.026068600145903398,0.00020209882796703467
8017.898611256533,0.024243253507174607,0.00019447436726646567
8044.702414786312,0.02166997436848421,0.00018464831453357593
8071.595823325894,0.017672613141074576,0.00017305667958761932
8098.57913642448,0.012070729757483495,0.00015189438554369668
8125.652654632648,0.006398500387686562,0.00012341037284653393
8152.81667950573,0.004182934331138503,0.00010882833267570626
8180.07151360715,0.0037363857144017297,0.000105233649677982
8207.417460511802,0.003978545815460338,0.00012334630974147656
8234.854824809423,0.004237979088980044,0.00012047306273757022
8262.383912108004,0.004271313661042129,0.00012762593905818763
8290.005029037178,0.005005410180440764,0.00012895901210210732
8317.718483251632,0.006222882035649992,0.0001335132910893849
8345.524583434553,0.007278457885979037,0.00014332475450086894
8373.42363930105,0.009121004921895395,0.00015015591834424057
8401.415961601604,0.012525422419699915,0.00015938190318718197
8429.501862125539,0.01738515855924066,0.00017645947634485694
8457.681653704487,0.026403252578953124,0.00020300723652350684
8485.955650215876,0.03624184403891693,0.00022988138735372614
8514.324166586423,0.04078400208486081,0.0002439008864457946
8542.787518795645,0.04290977767145778,0.0002539848179888166
8571.346023945849,0.04321176544304725,0.00025573932025438426
8600.000000000004,0.04297313424243969,0.00025279262974618505
