wave,flux,sigma
3899.2861674657775,0.7530497415594338,0.020689718194246275
3912.3214657910025,0.7395924683373158,0.020598586803986192
3925.4003410672735,0.8029898299198117,0.02035362245111098
3938.5229389721653,0.775350585941054,0.020299936059351025
3951.689405670252,0.762373942590509,0.019912535832994228
3964.8998878147377,0.6846468321716741,0.019378987000721375
3978.154532549086,0.6512033499014557,0.018833548041751802
3991.453487508664,0.6316873793761068,0.017932637503490032
4004.796900822377,0.544764340025097,0.01790197837992968
4018.18492111433,0.5624097135102466,0.018320968109360656
4031.617697505474,0.6241953989025872,0.018445333008572068
4045.0953796152735,0.7251069645567869,0.018831518656406636
4058.618117563371,0.7050309616180837,0.019182134628454254
4072.1860619712556,0.6821900583261595,0.018822125752340622
4085.799363963945,0.6445518982658031,0.018322766400147808
4099.458175171663,0.6151790699563436,0.018052846276966353
4113.162647731542,0.5811435789790327,0.017797536285321353
4126.912934289301,0.5964982880609249,0.017669227222655754
4140.709188000954,0.5790629490145132,0.017846492722770266
4154.551562534517,0.6403707299626782,0.01815379451124219
4168.440212071713,0.6477894517416714,0.018411075052066468
4182.3752913097,0.5959155029473209,0.018280387489639803
4196.356955462785,0.5666253857363406,0.017895254898036114
4210.385360264156,0.579301227646004,0.01774822416998805
4224.460661967617,0.5525003543815138,0.017556549062056018
4238.583017349324,0.505319445949982,0.017169040106201613
4252.752583709542,0.5093685809708626,0.016768043620765102
4266.969518874386,0.47742633889194513,0.01630545654672867
4281.233981197582,0.43575470343352884,0.01600669863872745
4295.5461295622345,0.41602424455471354,0.015729408604481954
4309.906123382591,0.40808840309249117,0.015601107613934611
4324.314122605823,0.40687824019610097,0.01564649428752827
4338.770287713807,0.4056515492485888,0.015459226123141136
4353.274779724901,0.39770249210772146,0.01517020047662893
4367.827760195754,0.3610302069873198,0.015165175968637834
4382.429391223097,0.3761517398923166,0.015089389254384534
4397.079835445547,0.3634209449393624,0.014892243714370434
4411.779256045427,0.3686933178454694,0.01489363337662463
4426.527816750571,0.42890967723427564,0.015190788491557411
4441.32568183616,0.4565295967273902,0.01540352264084995
4456.17301612654,0.49079611005894347,0.01570816693068499
4471.06998499707,0.5349081113851036,0.01577661323515343
4486.01675437596,0.52009912768317,0.01581908921050744
4501.013490746111,0.5864378490181507,0.015886999143149706
4516.060361146975,0.6299803653365973,0.016131627433948866
4531.157533176423,0.6773959611618158,0.016363452626927108
4546.3051749926035,0.6470134472618804,0.01639579922054423
4561.503455315809,0.681899348166719,0.01659992234163206
4576.752543430374,0.6746543715383462,0.01657215143533593
4592.052609186547,0.646846379709536,0.016761181732847814
4607.403823002376,0.6668300277259378,0.017117060874337155
4622.8063558656295,0.640888017674706,0.01723471512369985
4638.260379335682,0.5433665352963223,0.017382368113890705
4653.766065545426,0.4992941499604192,0.018308477759040417
4669.323587203196,0.5099019028621854,0.01947522676169977
4684.933117594696,0.47294824033319904,0.02035769811170658
4700.594830584916,0.4507110129946047,0.021176587543941663
4716.308900620076,0.4574610183638595,0.021769924095984602
4732.075502729573,0.39297375710057303,0.020570316648179144
4747.894812527928,0.3546640171231697,0.019051360055486233
4763.767006216733,0.3458939054687359,0.019002379774196818
4779.692260586626,0.4621353417337015,0.02809503527902708
4795.67075301926,0.36107851369456245,0.03564482120080174
4811.702661489265,0.3446512733120087,0.029921543366455902
4827.7881645662455,0.2731101015202992,0.024375873834532054
4843.927441416762,0.27994737523209134,0.020380513805320088
4860.120671806329,0.2763042766427907,0.018994345867385957
4876.368036101411,0.352370802205753,0.018952018686319974
4892.669715271444,0.39146246988271627,0.018556940971518998
4909.025890890844,0.35840028673233915,0.017960120250531036
4925.436745141022,0.3985725902212528,0.01767293023541746
4941.902460812428,0.3926597898840246,0.01670744267652572
4958.423221306581,0.31072817941225206,0.01517107774289489
4974.999210638101,0.3083170757632437,0.014141403500626183
4991.630613436779,0.3185463737708126,0.013730530683915498
5008.317614949616,0.31011830443259225,0.013073663177800985
5025.060401042893,0.3047620313409699,0.0126210559490105
5041.8591582042445,0.3160359455010383,0.012298977369842196
5058.71407354473,0.3271266521340167,0.011900729528375679
5075.625334800925,0.32465899776530804,0.011719525601979574
5092.593130337,0.3729077727269623,0.011455976248446896
5109.61764914683,0.37432123550022256,0.011330251279233615
5126.699080856102,0.39280135523600535,0.011332563827095483
5143.837615724411,0.43529533934758075,0.011245310213750954
5161.033444647393,0.45050483066378727,0.012008684722761384
5178.286759158847,0.5120033727841369,0.012151983516519319
5195.59775143287,0.4981505843371656,0.011474911336361889
5212.966614285993,0.48188754384250393,0.010724886209804241
5230.393541179339,0.4538966833143741,0.010420952604188762
5247.878726220767,0.41639280279165647,0.009893871979758738
5265.4223641670305,0.38914436718011935,0.009550636268194782
5283.024650425963,0.4014447207860315,0.009441119296365898
5300.685781058646,0.37779887651473876,0.009295080973120925
5318.405952781588,0.3879516755687885,0.009050108089501735
5336.185362968923,0.39586849232744376,0.008792490059411137
5354.024209654601,0.36372216327307905,0.008481045411356348
5371.922691534604,0.35233224791535844,0.008239577894600765
5389.88100796915,0.3498142469489979,0.008085502815124245
5407.899358984922,0.3507767817189727,0.007970115047915493
5425.977945277293,0.3156940816003152,0.007798653071556455
5444.116968212549,0.3141729484955543,0.007663529677428637
5462.316629830153,0.31314621561076667,0.007897528465928696
5480.577132844979,0.33466694705971417,0.007980885899188855
5498.89868064958,0.34889694097773516,0.007778855673547329
5517.28147731645,0.35724783098222496,0.007613493418137201
5535.725727600293,0.3431234468429568,0.007421740665876475
5554.23163694031,0.36836104629335603,0.0073458622003260195
5572.79941146248,0.34978154610322976,0.007236737784524943
5591.429257981867,0.35541289862423386,0.007032628827646877
5610.121384004915,0.3379100798435265,0.006916437014052124
5628.875997731756,0.335834855882545,0.006817184981422699
5647.69330805854,0.3216328481025368,0.00659209656039278
5666.573524579752,0.31649308551028926,0.006509870733746977
5685.516857590555,0.3333611560781754,0.006464952900037852
5704.523518089128,0.3219126065137928,0.006372709623222265
5723.593717779009,0.3068144172064781,0.0062363797581175984
5742.727669071467,0.281979150416497,0.006041422205527538
5761.925585087854,0.29310782961545584,0.006060813965552016
5781.187679661996,0.32898338841625824,0.006136958203362611
5800.5141673425605,0.3333598400299205,0.006203375413435041
5819.905263395445,0.36235060896819815,0.0062205386912684915
5839.361183806187,0.35616343008834883,0.006327800812400297
5858.882145282354,0.36434331437910583,0.006205903741134494
5878.468365255977,0.3560148322622473,0.005930738818012782
5898.12006188596,0.35789955876806245,0.0059732964037465175
5917.837454060502,0.3491286056243723,0.005868895441204011
5937.620761399551,0.3407729075714491,0.00564922588764072
5957.470204257241,0.3298652952239012,0.005534801881322333
5977.386003724353,0.3294525514687211,0.005402856118742948
5997.368381630775,0.2936488140947805,0.005300965374777012
6017.417560547961,0.28065547034393157,0.005243807215661567
6037.533763791432,0.2787662058114775,0.005136724267105747
6057.717215423248,0.2617091191171743,0.005032939201564723
6077.968140254503,0.2264087012700575,0.004861562671645404
6098.286763847838,0.17566436513027756,0.004508803414261699
6118.673312519953,0.12478021512520127,0.004184810520021637
6139.128013344114,0.14202763210946723,0.004156454721573173
6159.651094152697,0.17879179763340508,0.004314031682078148
6180.242783539723,0.1996917279318556,0.004403813489853344
6200.903310863401,0.21395112135698433,0.00440888449176991
6221.632906248681,0.2303851453271954,0.004457380641098929
6242.431800589825,0.2392886157645271,0.004476752387623967
6263.300225552964,0.2476339539220107,0.004449493440349377
6284.238413578695,0.2572473189043435,0.004432692728336733
6305.246597884667,0.24804824004960344,0.004379088746059364
6326.325012468166,0.23995442706262848,0.004413805882000528
6347.4738921087355,0.23764965684690195,0.004464362726588798
6368.693472370778,0.23126745957302247,0.004546523735197765
6389.9839896061985,0.22524255801205828,0.004560708026197647
6411.345680957023,0.22731389092374438,0.004459044109379357
6432.7787843580345,0.22185168770892583,0.004336208398812197
6454.283538539437,0.2251549374401282,0.00419467792752097
6475.860183029508,0.2205018403036671,0.00410351051941546
6497.508958157264,0.21191512022416847,0.004032714656294044
6519.230105055148,0.20431463362387126,0.00396218112258323
6541.023865661702,0.1987485673716414,0.00391327221390514
6562.890482724266,0.17915206909841422,0.0038064205937736895
6584.830199801685,0.1740709711034587,0.003708067807114229
6606.843261267024,0.1758453095491825,0.0036965481680615027
6628.929912310285,0.17593304086881156,0.0037215606575549177
6651.0903989411345,0.1785822353260178,0.0037703993697163745
6673.324967991654,0.16784212615834418,0.0037350726357986584
6695.633867119077,0.15217478013647637,0.0036445593268707157
6718.017344808559,0.1596662086605461,0.003979713325975113
6740.475650375945,0.15334534537058367,0.004070994736868167
6763.009033970533,0.14130907209314428,0.00396148653646371
6785.617746577873,0.1416774640641209,0.0038177875254793068
6808.302040022556,0.13663310008401147,0.003815006210529851
6831.062166971027,0.14904182416102804,0.0037944594150333415
6853.898380934393,0.13653349389111935,0.003611487838064853
6876.81093627124,0.12411163761380825,0.003453977137062757
6899.8000881904845,0.1289083886117334,0.0033782670191609106
6922.866092754194,0.12250577639600838,0.0033992464393134683
6946.0092068804615,0.11535634540594514,0.003393345666691648
6969.229688346255,0.10926711222625296,0.0033176042660526535
6992.52779579028,0.11581997679539516,0.0033849602541589923
7015.903788715879,0.10977786570251792,0.0032827462244604533
7039.357927493908,0.10646646640619029,0.0037866928471615886
7062.890473365647,0.10103749175442012,0.004610299566220038
7086.501688445705,0.09501961611677243,0.004129761016708905
7110.191835724931,0.10934615920040476,0.0035481014375995804
7133.961179073358,0.10363144979503966,0.0032205274264013786
7157.809983243131,0.09685386854708039,0.003560579184374761
7181.738513871466,0.09603695659790985,0.0036105141907569116
7205.747037483605,0.09818027065978185,0.00349655753627571
7229.835821495773,0.0992305009318162,0.0034446644344460083
7254.005134218174,0.09470436274033447,0.0035626614127099955
7278.255244857964,0.08312927709770475,0.003703212693960461
7302.586423522268,0.0903272201143023,0.003836194845057639
7326.998941221176,0.08826705786222121,0.0036209573407919218
7351.493069870756,0.07958061613079107,0.003675246835423671
7376.069082296098,0.07799465607855835,0.003435637315888764
7400.727252234339,0.07059365945429572,0.0035172541877019144
7425.467854337722,0.06349209929432983,0.003415105419563653
7450.291164176657,0.05866833384410534,0.0032604604520600653
7475.197458242774,0.0617875806382788,0.003089899404668655
7500.187013952019,0.06689381238390799,0.003031918066646486
7525.260109647734,0.06456599840910754,0.0029427373732796728
7550.4170246037675,0.05617786943987321,0.0028698161791004487
7575.658039027581,0.06108877242730454,0.0029554162471797808
7600.9834340633615,0.053753687590087654,0.002902628226527519
7626.393491795165,0.05356007651553047,0.002888199935295194
7651.888495250046,0.05843220991459781,0.0029134319481527813
7677.468728401224,0.05992644012062939,0.003392820891847047
7703.134476171246,0.06514380696775579,0.0038603850710279513
7728.886024435141,0.059291933258562565,0.0035478373155982245
7754.723660023623,0.06520219274584269,0.0038211402190386403
7780.6476707262755,0.06205045758119608,0.003535705017908702
7806.658345294771,0.063715732226669,0.003826608769501588
7832.755973446074,0.07704623813238015,0.0037073801000915966
7858.940845865665,0.06778736454287168,0.0035085138483966494
7885.213254210794,0.06585260333398327,0.003267512847341916
7911.573491113709,0.06717721062541457,0.0031318387373222055
7938.021850184939,0.06243074887153679,0.002987567891553088
7964.558626016547,0.059340196234428114,0.0028301012546064442
7991.184114185413,0.054684174923941176,0.0031481931630226744
8017.898611256533,0.04277965149433223,0.003511125660876359
8044.702414786312,0.04776873300000934,0.0034219603161178276
8071.595823325894,0.04814634063043366,0.0029550871986489284
8098.57913642448,0.0446848215596895,0.00272508292270078
8125.652654632648,0.042461846309658824,0.0036597979739039256
8152.81667950573,0.045481338339320825,0.0040148010169404075
8180.07151360715,0.031199207666680887,0.0037107942630626757
8207.417460511802,0.04277240457169286,0.004029417004702745
8234.854824809423,0.029896753281558875,0.003643127146464824
8262.383912108004,0.047787726696822616,0.0041491281318842155
8290.005029037178,0.051194363897720446,0.00392012456765729
8317.718483251632,0.04290674246885952,0.003859868780643256
8345.524583434553,0.05301841339948488,0.003668473368763164
8373.42363930105,0.050837447264136276,0.0035442581197654005
8401.415961601604,0.06258877090495502,0.0034683726826573655
8429.501862125539,0.06729417482773722,0.003307524702860928
8457.681653704487,0.07648558108276254,0.003345114610349676
8485.955650215876,0.07569378550892254,0.0033482990174935165
8514.324166586423,0.07951574123226224,0.0034045788205227783
8542.787518795645,0.08414408223602746,0.0034695752826842145
8571.346023945849,0.08828382457005102,0.003686645323077656
8600.000000000004,0.08682084976827689,0.003715781531259626
