wave,flux,sigma
4779.692260586626,0.031216847643136748,0.018994794012257628
4795.67075301926,-0.012275026218810787,0.021457429997767986
4811.702661489265,0.08158650680433605,0.020118014723803344
4827.7881645662455,-0.0032029108065113887,0.01761271271395094
4843.927441416762,0.04556557207169894,0.016825562700564872
4860.120671806329,0.05271515980342497,0.01642860510795911
4876.368036101411,0.0250998550680014,0.015745886189074746
4892.669715271444,0.025010217283034777,0.01500221366266799
4909.025890890844,0.10603217624493239,0.013957095009115225
4925.436745141022,0.06813544072499167,0.013159385376731671
4941.902460812428,0.032917808646964836,0.012019240881913822
4958.423221306581,0.018467288203443098,0.011004049263850162
4974.999210638101,0.042367518158054535,0.010517180790403294
4991.630613436779,0.025813857724102624,0.010097087927973017
5008.317614949616,0.03637451139531567,0.009634748617130933
5025.060401042893,0.03249033649226366,0.00927561433016898
5041.8591582042445,0.040890424585873365,0.008908315923968107
5058.71407354473,0.013624120361539805,0.00848636971354084
5075.625334800925,0.013996256369487509,0.008131314826905807
5092.593130337,0.023228277865647764,0.00790321805376253
5109.61764914683,0.024563203062656747,0.007650056624103432
5126.699080856102,0.03616883367533581,0.0074154904248120304
5143.837615724411,0.035745770274787134,0.007290282146793472
5161.033444647393,0.06208768347711033,0.007238702169699736
5178.286759158847,0.04079972030782228,0.008225868652573893
5195.59775143287,0.07243144826779375,0.008083981535916648
5212.966614285993,0.05911997826819973,0.007362190037113526
5230.393541179339,0.05786666841203367,0.006820338335902315
5247.878726220767,0.07201474249437398,0.006567337843639824
5265.4223641670305,0.0845401595801776,0.0064498753771722525
5283.024650425963,0.08591621660544053,0.006456914608504768
5300.685781058646,0.09693553909583391,0.006318493495302131
5318.405952781588,0.08022742666525526,0.006106118185301191
5336.185362968923,0.08577236421954014,0.005989531203001622
5354.024209654601,0.09649084110480581,0.005939093308805489
5371.922691534604,0.10232570994176186,0.0058673570110224
5389.88100796915,0.1115507968905859,0.005808480653367288
5407.899358984922,0.1010200153462841,0.005756140727766318
5425.977945277293,0.11459674119315583,0.005750961528881113
5444.116968212549,0.1257270152186894,0.005723039938899629
5462.316629830153,0.1262692169706926,0.005739836056477303
5480.577132844979,0.12295031538958913,0.005930028593554691
5498.89868064958,0.10057844130997394,0.005767888619003121
5517.28147731645,0.11100453016689016,0.005345471489526484
5535.725727600293,0.10256364949677117,0.005264828954059053
5554.23163694031,0.11015208654189607,0.00515321232781982
5572.79941146248,0.10198488326870524,0.0049893525850001974
5591.429257981867,0.09842485964338797,0.004837186056058012
5610.121384004915,0.09144813102352711,0.00468139264372662
5628.875997731756,0.07737922763565991,0.004583060509760389
5647.69330805854,0.08323820726749856,0.00448664987869483
5666.573524579752,0.07965012089614353,0.004410619303067154
5685.516857590555,0.0686175279951779,0.004311374134861892
5704.523518089128,0.0604888614166063,0.004213071315302704
5723.593717779009,0.06369603109952891,0.0041737117509483635
5742.727669071467,0.07482227472392161,0.004124334978763318
5761.925585087854,0.07803360864207268,0.004087552863218187
5781.187679661996,0.064248500705749,0.004006323962924885
5800.5141673425605,0.07759870208907582,0.004059990824856583
5819.905263395445,0.08967971603905417,0.004143101602057593
5839.361183806187,0.08797018103141285,0.004122379729183431
5858.882145282354,0.08979999781506447,0.004268237636564367
5878.468365255977,0.11118324203517885,0.00419197502399802
5898.12006188596,0.07785947886944589,0.003909370292967705
5917.837454060502,0.06521396594736847,0.0038425817944342604
5937.620761399551,0.06952894719525568,0.0037449384224795173
5957.470204257241,0.07986347267410268,0.003631166867209877
5977.386003724353,0.07041230623767211,0.003521025052694046
5997.368381630775,0.06347048152174005,0.003422465046421302
6017.417560547961,0.05914462437773792,0.0033993086008544072
6037.533763791432,0.0502100940793449,0.003378717193883906
6057.717215423248,0.05676850978452054,0.0033605088365603465
6077.968140254503,0.055488797628437087,0.0033434619766200663
6098.286763847838,0.042085607353836735,0.003310177300357339
6118.673312519953,0.04815665669222181,0.003201524940779981
6139.128013344114,0.0474695672780881,0.0030995341828054593
6159.651094152697,0.05346393714895685,0.003095110150603349
6180.242783539723,0.0574402537713096,0.0030638893942179003
6200.903310863401,0.05016401988491946,0.002971868337246959
6221.632906248681,0.05151680963474185,0.0029333232203397038
6242.431800589825,0.06324738508616767,0.0029288214735063833
6263.300225552964,0.05645590380495701,0.0029228597020222818
6284.238413578695,0.053564930752784956,0.0028812349516713722
6305.246597884667,0.05799401474475541,0.0029045730699177766
6326.325012468166,0.07656097510190446,0.002980440432714694
6347.4738921087355,0.0802861252352475,0.0031269507563928124
6368.693472370778,0.08712541738586102,0.003225038302067038
6389.9839896061985,0.09868141030110901,0.0033706921412772766
6411.345680957023,0.09786979537930056,0.003445962933033023
6432.7787843580345,0.10875530791373253,0.003336562810933542
6454.283538539437,0.1096457324067861,0.003232881763206823
6475.860183029508,0.10244468169412672,0.003135026992062989
6497.508958157264,0.10523403735500607,0.0030894100432331023
6519.230105055148,0.11903019878137817,0.0030939644002668863
6541.023865661702,0.10513381619124162,0.00304358311161828
6562.890482724266,0.10427518593055493,0.0030446918542838745
6584.830199801685,0.09820068301467852,0.002944310541516488
6606.843261267024,0.08599389169347385,0.0028277400167318746
6628.929912310285,0.08171847928219614,0.0027735320074308953
6651.0903989411345,0.07660647640223914,0.002739799506637501
6673.324967991654,0.07841300176370551,0.0027286111123943526
6695.633867119077,0.06915196548328681,0.0026688306641961808
6718.017344808559,0.05713626914339387,0.0026099697025592115
6740.475650375945,0.05358126987331235,0.002909569718123583
6763.009033970533,0.0489894380597416,0.0031029149716082557
6785.617746577873,0.05948492914614237,0.0030309647651107826
6808.302040022556,0.04804609646003913,0.0028323853452746147
6831.062166971027,0.04587879732387213,0.0029117740803290795
6853.898380934393,0.048548774185485616,0.002826425794371842
6876.81093627124,0.04043035532775102,0.002700600799452381
6899.8000881904845,0.04774498541394759,0.0025723185538169117
6922.866092754194,0.04024428701059593,0.0024522614516711894
6946.0092068804615,0.03382994228147653,0.0024788936070354937
6969.229688346255,0.037050140949293195,0.0024998551377914653
6992.52779579028,0.0464081738954137,0.002538853823777468
7015.903788715879,0.041020405724083504,0.002548702809789101
7039.357927493908,0.040155994542681824,0.0024627451118906314
7062.890473365647,0.03776353201333166,0.0031533445877991637
7086.501688445705,0.036400142676156974,0.0037388110198980085
7110.191835724931,0.04680274333489662,0.003209432736649101
7133.961179073358,0.037848532510878385,0.002635401274983113
7157.809983243131,0.04041404466446059,0.0024539300250206804
7181.738513871466,0.04506198327950496,0.002830549711848847
7205.747037483605,0.04169327036739883,0.00285742383349894
7229.835821495773,0.0439318238565074,0.0028318799893510033
7254.005134218174,0.04662382194635879,0.0028167105489956476
7278.255244857964,0.060369160495682105,0.002943864712303475
7302.586423522268,0.049625066065805884,0.003054475855290008
7326.998941221176,0.0586844108809762,0.0031225227957765453
7351.493069870756,0.05128246829525074,0.003000906981964427
7376.069082296098,0.05368419319372323,0.0030690023746894725
7400.727252234339,0.055741189658056675,0.002874967461781158
7425.467854337722,0.054105085028682054,0.00299096083005551
7450.291164176657,0.05636472609388263,0.002915148835693225
7475.197458242774,0.05141926865200416,0.002750330144878437
7500.187013952019,0.048397102247869805,0.0025771884631543025
7525.260109647734,0.05616897758372357,0.0025565799809999117
7550.4170246037675,0.054456415470932225,0.0025045450551167896
7575.658039027581,0.054451582829279366,0.00249737094180767
7600.9834340633615,0.04923435753609526,0.0024883498488741038
7626.393491795165,0.05587344008539309,0.002461275551513082
7651.888495250046,0.05140249611695354,0.002438626965824461
7677.468728401224,0.04565149245025793,0.002459437064378256
7703.134476171246,0.05665362557552244,0.002955913268253783
7728.886024435141,0.0620414686861646,0.0031714384623038397
7754.723660023623,0.047798486489000994,0.003036186459938077
7780.6476707262755,0.05126528488901001,0.003209112505827248
7806.658345294771,0.04637480939513981,0.0029758007946999085
7832.755973446074,0.061085539565785725,0.003289573239371376
7858.940845865665,0.06120984431708543,0.003070900849895369
7885.213254210794,0.04624080359661685,0.002860375634933205
7911.573491113709,0.04837363080453692,0.0026604696039403664
7938.021850184939,0.03921695214015576,0.002486445610830117
7964.558626016547,0.038820777718446935,0.0023587327758067835
7991.184114185413,0.03534124250849109,0.002290521607176529
8017.898611256533,0.03687006067428519,0.002552046553532709
8044.702414786312,0.026245073411719735,0.0028470567481373617
8071.595823325894,0.040714883265035515,0.0027577047949261537
8098.57913642448,0.03274496181855037,0.002305238935732079
8125.652654632648,0.018776456338699156,0.002147023722600656
8152.81667950573,0.009489028404979907,0.00300886421784821
8180.07151360715,0.01652548876217401,0.003041796569104435
8207.417460511802,0.010245495514476424,0.0030422652545921435
8234.854824809423,0.01196789938541509,0.003262733046894465
8262.383912108004,0.020703470405444513,0.0029720777608903235
8290.005029037178,0.019486864732037028,0.00334766856544394
8317.718483251632,0.014354275526832438,0.0030607502654577813
8345.524583434553,0.016008437868465862,0.0029191641150359904
8373.42363930105,0.020065811563828986,0.002772219097798708
8401.415961601604,0.030802131099108235,0.002666178241056318
8429.501862125539,0.03637044049327163,0.0025920718002970253
8457.681653704487,0.03293580698027859,0.0024912326429248994
8485.955650215876,0.048140481402409355,0.002566632799390681
8514.324166586423,0.057390230731196146,0.002654588295509268
8542.787518795645,0.05438465728375174,0.0026726198284638177
8571.346023945849,0.058796579510583855,0.002740742250040309
8600.000000000004,0.06167529737795955,0.002881746694628495
