wave,flux,sigma
4909.025890890844,0.10365135750653764,0.009853250467105397
4925.436745141022,0.12356094449129071,0.009801116642901312
4941.902460812428,0.12391441616716774,0.00940773100195589
4958.423221306581,0.09724861891990573,0.008677246472525093
4974.999210638101,0.09645131836248104,0.008022912269430228
4991.630613436779,0.07410038093121707,0.0075200721984084165
5008.317614949616,0.06706720713527844,0.006933440499287219
5025.060401042893,0.06337711454584104,0.006557348137928427
5041.8591582042445,0.05649345706079706,0.006303516600173588
5058.71407354473,0.059856206420118165,0.005998413680471919
5075.625334800925,0.043554149937024486,0.005707834833244658
5092.593130337,0.03714779963246922,0.005487447985174481
5109.61764914683,0.04371954389283303,0.005340976081150087
5126.699080856102,0.04281593762742329,0.00517138598165709
5143.837615724411,0.028285540253945897,0.0049711290676200835
5161.033444647393,0.04474055152377751,0.004967765197867729
5178.286759158847,0.06189211398532176,0.004931252005797158
5195.59775143287,0.05226402971365485,0.004946560751045914
5212.966614285993,0.05371564754718952,0.005098975363708068
5230.393541179339,0.07783377497778317,0.0050275301819406055
5247.878726220767,0.07351656055611616,0.004604248094946575
5265.4223641670305,0.079672739139212,0.00453398442637073
5283.024650425963,0.08295808094553103,0.0045322080172054075
5300.685781058646,0.07764656872253634,0.004499694254694061
5318.405952781588,0.09306793682771952,0.004395803396757715
5336.185362968923,0.08574198692298242,0.0042483590433981646
5354.024209654601,0.07955355924242521,0.004077756995269111
5371.922691534604,0.07204351892272984,0.003996806425832071
5389.88100796915,0.08700784321887263,0.003974660725068023
5407.899358984922,0.10023307960657264,0.003978150376235777
5425.977945277293,0.112793885675982,0.004019758021955886
5444.116968212549,0.13593477150689032,0.004072907146637098
5462.316629830153,0.1485087824898516,0.004119535445343476
5480.577132844979,0.1652560580073693,0.004204074282379909
5498.89868064958,0.17361737098687366,0.00430707961759206
5517.28147731645,0.18042138204386948,0.004237900626143227
5535.725727600293,0.17407302209091952,0.0041003526406411875
5554.23163694031,0.17690203899412166,0.004012908690172106
5572.79941146248,0.15532581943756196,0.003929097754277929
5591.429257981867,0.15513702426120626,0.0037974711975873837
5610.121384004915,0.1484832230813471,0.003700661626129034
5628.875997731756,0.13603042238811397,0.0036096753907738787
5647.69330805854,0.12209489256964345,0.003468263870026718
5666.573524579752,0.11494116951248134,0.003382767072905963
5685.516857590555,0.10322392594858672,0.003286124669879617
5704.523518089128,0.10053867261319815,0.003173303667972209
5723.593717779009,0.09458956250526693,0.0031156331999325584
5742.727669071467,0.10499090148861873,0.003125367448887876
5761.925585087854,0.11742114645785602,0.003145244965095242
5781.187679661996,0.11067146312551171,0.0031080729331422127
5800.5141673425605,0.12535574653782572,0.0031132392714698864
5819.905263395445,0.11331836484306514,0.0031277054401035696
5839.361183806187,0.11912026169737286,0.0030991153123889155
5858.882145282354,0.12614132083033636,0.0030509990916597787
5878.468365255977,0.10581529047956639,0.0030550216087505463
5898.12006188596,0.09947732969037258,0.003002867140361682
5917.837454060502,0.10315996247050593,0.0028497116721718533
5937.620761399551,0.09027554574539971,0.0027716383288103113
5957.470204257241,0.08202934161271304,0.002660019306797067
5977.386003724353,0.0652339808156821,0.0025135899482412907
5997.368381630775,0.06425675254898125,0.0024631302999221292
6017.417560547961,0.07045113827459232,0.0024658734538649907
6037.533763791432,0.07123602449491778,0.002470922181842972
6057.717215423248,0.06294903249382941,0.0024560709600819344
6077.968140254503,0.06784013257923636,0.0024499778330370463
6098.286763847838,0.07534497120322872,0.0024548856590273413
6118.673312519953,0.07291483010613309,0.0024307927883593563
6139.128013344114,0.0681153613755815,0.0023537409431610484
6159.651094152697,0.05898150481212189,0.002288564410500709
6180.242783539723,0.05696374108635132,0.002246831794109663
6200.903310863401,0.07376481130188108,0.002234780024675903
6221.632906248681,0.07303141923423748,0.002238876185345323
6242.431800589825,0.06634158360262384,0.0021809833628893913
6263.300225552964,0.05935937157546031,0.0021196823980730506
6284.238413578695,0.06467253734233869,0.002115028450345377
6305.246597884667,0.06276044842042493,0.0021044659339956736
6326.325012468166,0.06953427676980964,0.002108868339663346
6347.4738921087355,0.07873585939760429,0.0021560535952246346
6368.693472370778,0.08477594038587498,0.0022019833976396745
6389.9839896061985,0.094950348655631,0.0022714666071562617
6411.345680957023,0.1226947096025742,0.002480514877961456
6432.7787843580345,0.12905614928619782,0.002585435133403049
6454.283538539437,0.13923444875508922,0.002498694657558332
6475.860183029508,0.13307378579863133,0.002438107700200699
6497.508958157264,0.13734847564996466,0.0023912415379776135
6519.230105055148,0.1330463218462184,0.0023797610305092134
6541.023865661702,0.14097050785332255,0.002360046824340556
6562.890482724266,0.1336831629718587,0.0023095326924299237
6584.830199801685,0.1321577884540892,0.0022691124910581527
6606.843261267024,0.12912517699635173,0.0022229118548797557
6628.929912310285,0.11013215733212595,0.0021440093879666103
6651.0903989411345,0.0994836796481855,0.002086872817711309
6673.324967991654,0.08528606969264861,0.002026027794357789
6695.633867119077,0.0793438782995241,0.0019831954739789083
6718.017344808559,0.07898209371901262,0.001959289508325782
6740.475650375945,0.07103281721190526,0.00190807995147198
6763.009033970533,0.0698759923788728,0.0020654149534744463
6785.617746577873,0.06732659591277816,0.0021392132814052117
6808.302040022556,0.07163903411187868,0.0021062270100605123
6831.062166971027,0.06924995541869691,0.0020732858483560723
6853.898380934393,0.06922098758676515,0.002085308028863435
6876.81093627124,0.058825996698183905,0.0020379884528317484
6899.8000881904845,0.05946652706915552,0.0019669720132598147
6922.866092754194,0.06551813492638485,0.0019132089480150053
6946.0092068804615,0.063183561139387,0.0018627968213939725
6969.229688346255,0.059273297853234486,0.0018327834064912698
6992.52779579028,0.056888978298720055,0.0018654824034244418
7015.903788715879,0.054808631574079045,0.0018464682721633966
7039.357927493908,0.0512260935792319,0.0018539162607626055
7062.890473365647,0.0516274911435386,0.00179710541101068
7086.501688445705,0.046298484570376344,0.001986927621881639
7110.191835724931,0.04565464565746488,0.0026075121422273503
7133.961179073358,0.04707502851053002,0.0024700294102382968
7157.809983243131,0.05153951812016635,0.002057992549793499
7181.738513871466,0.05934675157973987,0.001826310955948031
7205.747037483605,0.05252417825459768,0.001954075429973697
7229.835821495773,0.058455199872065544,0.002049278802762273
7254.005134218174,0.05851578047694195,0.0020265819337552202
7278.255244857964,0.06224873725261946,0.001998338914683116
7302.586423522268,0.05628657035537189,0.002067037626126395
7326.998941221176,0.05675483438472518,0.002064698873319508
7351.493069870756,0.061210462336569016,0.002142867025897033
7376.069082296098,0.07680649135282366,0.002129059587037961
7400.727252234339,0.07969495523456438,0.002248000061676461
7425.467854337722,0.0756424077925883,0.0021020256339701927
7450.291164176657,0.08657894945662993,0.002173388691762372
7475.197458242774,0.06163902729869432,0.0021052225263675887
7500.187013952019,0.0529590529525699,0.001974141252802139
7525.260109647734,0.05524137619832541,0.0019081929766257004
7550.4170246037675,0.05638548347667167,0.001851331624783333
7575.658039027581,0.0578701594645193,0.0018581275973539757
7600.9834340633615,0.07015494336638597,0.001881301032887583
7626.393491795165,0.08163463693105083,0.0019297475983228835
7651.888495250046,0.0856685333115392,0.0019701749583425623
7677.468728401224,0.08271100346735791,0.0019714367328233467
7703.134476171246,0.08529596327749925,0.0019626173779996076
7728.886024435141,0.08862810467298218,0.002082726688654181
7754.723660023623,0.08700353184936685,0.002322347973381526
7780.6476707262755,0.08371709290481927,0.002165556869085346
7806.658345294771,0.07309953727376312,0.0023886240850393135
7832.755973446074,0.0707348168191572,0.002155480908283988
7858.940845865665,0.06713805083640631,0.0022743834780043237
7885.213254210794,0.05981591423593759,0.002256995186516468
7911.573491113709,0.05665949929553761,0.002118822128029903
7938.021850184939,0.04967216428886183,0.001983720159516734
7964.558626016547,0.05198508549927036,0.0018627409687236784
7991.184114185413,0.053017353941885656,0.0018265555575958797
8017.898611256533,0.04620422860713452,0.0017818534459954412
8044.702414786312,0.04441410030229724,0.0018107329083537813
8071.595823325894,0.0440906136577109,0.001988834517122015
8098.57913642448,0.046250007081593617,0.002012812373656772
8125.652654632648,0.042098266824574404,0.0018279868014692358
8152.81667950573,0.04459231042060222,0.001742408834235582
8180.07151360715,0.0395504473616535,0.0019882520463967105
8207.417460511802,0.020622623123578834,0.0022786808173254165
8234.854824809423,0.01780827247300108,0.00204199895348832
8262.383912108004,0.02190224286540691,0.0023213104572285407
8290.005029037178,0.017049981515713387,0.0020074085634563693
8317.718483251632,0.020809091303388656,0.002241796419885751
8345.524583434553,0.029655347955948663,0.0022699272545700206
8373.42363930105,0.022023213760202463,0.0020813078319778127
8401.415961601604,0.02897229726964822,0.0020191904094622433
8429.501862125539,0.03367078600671844,0.001943360191520283
8457.681653704487,0.04218609567538964,0.0019358248588139649
8485.955650215876,0.05857718972915857,0.001976763735574896
8514.324166586423,0.07181634699383155,0.002048722813450824
8542.787518795645,0.06505244359226753,0.0020513334151247855
8571.346023945849,0.07502047005854606,0.0021106810568126792
8600.000000000004,0.07323622354772416,0.002092787860036856
