wave,flux,sigma
5800.5141673425605,0.028232801167424243,0.00043661483501092774
5819.905263395445,0.030387413230728248,0.00042675669626294165
5839.361183806187,0.03221899037245824,0.00042632185015517365
5858.882145282354,0.03475879479867498,0.0004263469006943445
5878.468365255977,0.034896295241192185,0.00041868539324449797
5898.12006188596,0.030718550148607453,0.000408762854305541
5917.837454060502,0.03215835283707434,0.0004008725077888374
5937.620761399551,0.028486496533336254,0.0003817484899798854
5957.470204257241,0.024672348790389164,0.00035653472574801245
5977.386003724353,0.021086906502764503,0.0003381505503174288
5997.368381630775,0.021460394510609018,0.00033164360975463937
6017.417560547961,0.02237729943080688,0.0003331051096554519
6037.533763791432,0.02261338396062118,0.0003301605517647543
6057.717215423248,0.02019137873422783,0.0003242195500070402
6077.968140254503,0.021356391062988585,0.0003212478525654397
6098.286763847838,0.021238414928910203,0.0003131396533343742
6118.673312519953,0.018380799496425956,0.00030219881401352076
6139.128013344114,0.016800681342427112,0.0002915879737966197
6159.651094152697,0.014484245346350436,0.0002826451706487988
6180.242783539723,0.014707752142479618,0.0002873073376801915
6200.903310863401,0.017179145961316984,0.00028927119870396367
6221.632906248681,0.019971018756622314,0.0002905652993070547
6242.431800589825,0.020004371261189605,0.000291551796941505
6263.300225552964,0.02095412762261638,0.00028718906974004385
6284.238413578695,0.020010799076741678,0.00028500712500146837
6305.246597884667,0.023473109422860884,0.00029230922588605203
6326.325012468166,0.026806238085538066,0.00030171151475894773
6347.4738921087355,0.028864270576110865,0.00031345726456274574
6368.693472370778,0.03269250038645251,0.00032600425344596025
6389.9839896061985,0.0377301675232394,0.00033369989664708424
6411.345680957023,0.04077546153063806,0.0003445644060005887
6432.7787843580345,0.04281792103125891,0.0003499826980523626
6454.283538539437,0.04297551666200739,0.0003447806810193691
6475.860183029508,0.043942624861016064,0.0003410514274697011
6497.508958157264,0.04448756442408565,0.0003414612323595681
6519.230105055148,0.04497221615191772,0.0003432366195787475
6541.023865661702,0.04513351131838072,0.00034204902478443463
6562.890482724266,0.04414718066914557,0.00033650091538496254
6584.830199801685,0.040697707368651026,0.0003250385860641712
6606.843261267024,0.03765466568590984,0.0003098523623534332
6628.929912310285,0.03282548991080218,0.0002935804168210992
6651.0903989411345,0.028869990079341733,0.00027956344620062726
6673.324967991654,0.02638757139239602,0.000267262160358154
6695.633867119077,0.02452197585920062,0.0002640863396060023
6718.017344808559,0.023927659869990608,0.0002628821174500814
6740.475650375945,0.02248022590789478,0.00026712621096426615
6763.009033970533,0.021924946404642032,0.00026763107851923154
6785.617746577873,0.020851081816874627,0.000254497010251837
6808.302040022556,0.02061675268639184,0.0002456658753595087
6831.062166971027,0.01929033250242273,0.00023885302407503588
6853.898380934393,0.019779264923342286,0.00023454189390035803
6876.81093627124,0.019575487615235608,0.0002320705275144875
6899.8000881904845,0.01996188438566812,0.00023031395274963513
6922.866092754194,0.020604220548754874,0.00023059262705683626
6946.0092068804615,0.020054564072562814,0.000229317674348145
6969.229688346255,0.019602234638762348,0.00022460975291278758
6992.52779579028,0.019270870957094847,0.00022227658017552035
7015.903788715879,0.01817979287942194,0.00022047442915332075
7039.357927493908,0.018552774382134134,0.0002197413465401583
7062.890473365647,0.018852052231831583,0.00022180320483480907
7086.501688445705,0.018824670140312527,0.00022566278658123654
7110.191835724931,0.019401285335023118,0.0002442595929179902
7133.961179073358,0.020456905108119372,0.0002511570692111205
7157.809983243131,0.022809134379271966,0.00025159898020462934
7181.738513871466,0.023790366930955837,0.00025122426279994595
7205.747037483605,0.024670871364277314,0.00025519969997127767
7229.835821495773,0.023587490052137363,0.000250258647236903
7254.005134218174,0.022671377046434283,0.00024350353151986087
7278.255244857964,0.022956865820587678,0.00023997509275476664
7302.586423522268,0.024825111724268017,0.00024064293831638214
7326.998941221176,0.026261994446097985,0.00024545673912157803
7351.493069870756,0.027216400949741495,0.0002498733031447242
7376.069082296098,0.028043959919470222,0.0002542362242746625
7400.727252234339,0.02985403067668495,0.00025822908032378827
7425.467854337722,0.02921253309472202,0.00025326139275316204
7450.291164176657,0.02738361784173482,0.0002918876416438533
7475.197458242774,0.025023932417985055,0.00032914886362970147
7500.187013952019,0.021751297794934257,0.00028350793009384727
7525.260109647734,0.021127975935370705,0.0002454898913755153
7550.4170246037675,0.02300306694183691,0.00023603818678375214
7575.658039027581,0.025517863969199195,0.00026181383063773975
7600.9834340633615,0.027707399227570973,0.000268087974567549
7626.393491795165,0.028605028237133973,0.00026642787132149457
7651.888495250046,0.029376468773423096,0.00026752848305382774
7677.468728401224,0.02936326120869812,0.00027354207137843213
7703.134476171246,0.027939511337956097,0.00027406753508030804
7728.886024435141,0.02746855656695777,0.00027487987075189237
7754.723660023623,0.027203885011971893,0.00026869452650941483
7780.6476707262755,0.026134190242576925,0.0002673987325219442
7806.658345294771,0.025462582865396977,0.0002557626542747199
7832.755973446074,0.02481461242782462,0.00026046995134355086
7858.940845865665,0.02430230248560999,0.0002555314334156179
7885.213254210794,0.02334712525067914,0.0002484722727621898
7911.573491113709,0.021722922221525755,0.0002370655063457946
7938.021850184939,0.021094446139712345,0.0002295398952666898
7964.558626016547,0.019446931631439207,0.00022069152555812568
7991.184114185413,0.01867206700676619,0.00021923112695596656
8017.898611256533,0.01849022998979208,0.00021834057248831744
8044.702414786312,0.01764229078864668,0.00021435889012914316
8071.595823325894,0.017483932203111847,0.00021344833637192755
8098.57913642448,0.017203069537032156,0.00021173720593623053
8125.652654632648,0.017287663407932405,0.0002329075408313495
8152.81667950573,0.015261636409511616,0.00023975276418740883
8180.07151360715,0.011596830490549506,0.00021861042100060666
8207.417460511802,0.008464091567765786,0.00021306029633282842
8234.854824809423,0.005758535077126409,0.000190085864325421
8262.383912108004,0.005672668540900261,0.0002066979238608759
8290.005029037178,0.007865602411407997,0.00020437182665303542
8317.718483251632,0.008674866395378643,0.0001994964734072445
8345.524583434553,0.008498389424384531,0.00018793235803990732
8373.42363930105,0.009161807947878717,0.00018365636128208815
8401.415961601604,0.010651169580332284,0.00018668600689185892
8429.501862125539,0.013263377211346315,0.00019623936023785944
8457.681653704487,0.01774131141522907,0.00022925325862282979
8485.955650215876,0.02331493454015722,0.0002635741494172265
8514.324166586423,0.027776314621811866,0.0002752443381746251
8542.787518795645,0.029872434230811366,0.0002636334992311559
8571.346023945849,0.031879172719504426,0.0002623755778295114
8600.000000000004,0.0339149944115687,0.0003071100638758576
