wave,flux,sigma
4811.702661489265,0.2739443851156986,0.014282939753576307
4827.7881645662455,0.2642144018028505,0.02228027149925745
4843.927441416762,0.22578731853974957,0.028614026557666896
4860.120671806329,0.20573673929874786,0.024290743651876348
4876.368036101411,0.29036731331203447,0.019909739118937626
4892.669715271444,0.24974202533292628,0.01668137921467523
4909.025890890844,0.24060829180951163,0.015351170588656381
4925.436745141022,0.2560889842506768,0.015125638225308012
4941.902460812428,0.22834308192870548,0.014730409940932646
4958.423221306581,0.24064375863313608,0.013984644224254238
4974.999210638101,0.24873551445299769,0.013351198263743067
4991.630613436779,0.26606908163707177,0.012827752197992159
5008.317614949616,0.25510230337259293,0.012122586772894925
5025.060401042893,0.27118955398319144,0.011464036348233045
5041.8591582042445,0.28872801007414817,0.01106971299581917
5058.71407354473,0.309045120952423,0.010682850619058796
5075.625334800925,0.31457875992014483,0.010407666071753866
5092.593130337,0.31562444971404585,0.010144298289389708
5109.61764914683,0.32968284821486094,0.009785446208910519
5126.699080856102,0.31755391522010257,0.009473953628707895
5143.837615724411,0.32892150892144967,0.009242745128707442
5161.033444647393,0.35127863464910497,0.009166923887129032
5178.286759158847,0.3360068632272825,0.008969951354166101
5195.59775143287,0.3161403188053959,0.008558934559942371
5212.966614285993,0.283265645632402,0.008547811436981039
5230.393541179339,0.2421922675804576,0.00824572019766984
5247.878726220767,0.22345533181410174,0.007727159474498166
5265.4223641670305,0.21781504967874682,0.0072901922087840985
5283.024650425963,0.2338798017164236,0.007248067183098333
5300.685781058646,0.23365704810193444,0.007170015788701719
5318.405952781588,0.2322514141770342,0.007008731633008317
5336.185362968923,0.242373125187592,0.006840566823349039
5354.024209654601,0.23434023356051834,0.006684367446201382
5371.922691534604,0.26133033112547344,0.006526359990086827
5389.88100796915,0.22476351608704845,0.006327336357989365
5407.899358984922,0.2285253763970803,0.006122171958049805
5425.977945277293,0.2060404222216419,0.0059557543239621945
5444.116968212549,0.19680927057448488,0.005831718224163524
5462.316629830153,0.22626425024829946,0.005906419249447691
5480.577132844979,0.2504413500392959,0.00607397735750322
5498.89868064958,0.2682664179758182,0.0061008410342678135
5517.28147731645,0.2699138909778997,0.006142505794724689
5535.725727600293,0.2830618123550882,0.006075617865931533
5554.23163694031,0.2919012555703664,0.005991736814924457
5572.79941146248,0.3088966214351638,0.006007499427538185
5591.429257981867,0.30436656992574684,0.005865249638684416
5610.121384004915,0.2923351248058589,0.005736896903444478
5628.875997731756,0.2921270971472919,0.005637823264730929
5647.69330805854,0.27629826022276993,0.005516526547852506
5666.573524579752,0.29185013661620274,0.0054786267571020255
5685.516857590555,0.2935742119239132,0.005386284591558157
5704.523518089128,0.27749979779195755,0.005274863976299674
5723.593717779009,0.2713546741893075,0.005194216603577185
5742.727669071467,0.2721819614695349,0.005051189111339981
5761.925585087854,0.25794966958527776,0.004967149069863159
5781.187679661996,0.2606005652875709,0.004922826358251932
5800.5141673425605,0.25649758383756543,0.004892581407570391
5819.905263395445,0.2633745384148124,0.0048618953398247185
5839.361183806187,0.25259550774319134,0.004785021675352097
5858.882145282354,0.25740640912170243,0.00469773027179894
5878.468365255977,0.25305198190379097,0.004667985193459907
5898.12006188596,0.2510464393723397,0.004757744883710609
5917.837454060502,0.26718039705620444,0.004705580379606324
5937.620761399551,0.25391256066170986,0.00449662811921128
5957.470204257241,0.25504252221857826,0.004390705529535111
5977.386003724353,0.24284684682662117,0.00428843313581552
5997.368381630775,0.23165038697123871,0.0041975057422708704
6017.417560547961,0.22757780057410132,0.004116707473436009
6037.533763791432,0.2119904404827112,0.003986231901685673
6057.717215423248,0.16155576719012654,0.0037770220835298463
6077.968140254503,0.12742965338014223,0.003547325682164586
6098.286763847838,0.11079559432685601,0.0033739758116037373
6118.673312519953,0.10920160370202904,0.0033047247036900357
6139.128013344114,0.1297598396545973,0.00340632862831267
6159.651094152697,0.15485015099194388,0.003549951374655409
6180.242783539723,0.1661606843711788,0.0035748356764683845
6200.903310863401,0.18440979110461064,0.003588721385047049
6221.632906248681,0.20267161161271113,0.00365238466843776
6242.431800589825,0.2012937751037846,0.003642264565578158
6263.300225552964,0.21881718632199948,0.0036472203186243184
6284.238413578695,0.2044840671993358,0.0036025043847606047
6305.246597884667,0.21546018505960407,0.0035666169402730967
6326.325012468166,0.21459512302087175,0.0035378400946359085
6347.4738921087355,0.20548765761014037,0.0035030378078544163
6368.693472370778,0.20395029203344406,0.0034728384708354997
6389.9839896061985,0.2024073571296076,0.003451091021078042
6411.345680957023,0.19719862066736446,0.0034690797620393244
6432.7787843580345,0.18488049719211788,0.003524376154770471
6454.283538539437,0.1777987098577122,0.0035251150937357567
6475.860183029508,0.17659095993090168,0.0033920101172887004
6497.508958157264,0.17369444632766934,0.0032882721005662234
6519.230105055148,0.15815375295708867,0.0031909428428770984
6541.023865661702,0.15359111406098644,0.003115549436281462
6562.890482724266,0.15143687707245057,0.003075394175295027
6584.830199801685,0.15076724039015843,0.0030451022761858603
6606.843261267024,0.15221414814642642,0.0030156003850632155
6628.929912310285,0.14847824399293763,0.0029799783119400214
6651.0903989411345,0.13900452953925418,0.002939167021765999
6673.324967991654,0.1379189730115784,0.00289710437502006
6695.633867119077,0.13323817561612228,0.0028340192151320716
6718.017344808559,0.12816197307793462,0.0028140920189637752
6740.475650375945,0.12347158528636872,0.0028237607751012994
6763.009033970533,0.12383893001228197,0.0028104648117832595
6785.617746577873,0.12241238489195161,0.002922494844446388
6808.302040022556,0.11743648241503268,0.0029219943448770282
6831.062166971027,0.11618103392580931,0.002874741505992335
6853.898380934393,0.11406479455041837,0.002810907432736162
6876.81093627124,0.1060051460803883,0.0028149261749091234
6899.8000881904845,0.10778983524955146,0.0027648675935611515
6922.866092754194,0.10686184764163806,0.0027083098593569197
6946.0092068804615,0.11216223226822199,0.002649279178165114
6969.229688346255,0.0968623881782431,0.002580914488673937
6992.52779579028,0.10324583808255132,0.002624101947356642
7015.903788715879,0.10458949282420203,0.0026377855352839735
7039.357927493908,0.09941371225277551,0.0025828959695253363
7062.890473365647,0.09882264353373849,0.0026108641089082926
7086.501688445705,0.10176737564666366,0.002612103643032012
7110.191835724931,0.10032844570416749,0.003031323550648344
7133.961179073358,0.09669010403476047,0.0037754563293247454
7157.809983243131,0.09295871729550037,0.0033721675237982675
7181.738513871466,0.09239000460670066,0.002840254747933867
7205.747037483605,0.09320300294775248,0.0025455902690334127
7229.835821495773,0.0899076507700408,0.002640832766688673
7254.005134218174,0.08827036317495224,0.0026903824302153246
7278.255244857964,0.08499464423920049,0.0026474745323361486
7302.586423522268,0.08258039832297658,0.002580578556207527
7326.998941221176,0.07902998917773663,0.0026162795293581953
7351.493069870756,0.07910662230555197,0.002658190698076265
7376.069082296098,0.07436421729738836,0.002698663329955743
7400.727252234339,0.07719074793060701,0.00264939661006474
7425.467854337722,0.06618764701484496,0.0026366915253583966
7450.291164176657,0.06887150119070586,0.0025382885320709646
7475.197458242774,0.06826246004648669,0.002577978075466949
7500.187013952019,0.06440453186234518,0.0025327633809899886
7525.260109647734,0.07040733138569363,0.0025077662983878893
7550.4170246037675,0.07405385196206571,0.002470634385113776
7575.658039027581,0.0693463608522995,0.002439541558219167
7600.9834340633615,0.07642154683615679,0.0024428255021320157
7626.393491795165,0.07037671079420559,0.0024156016321713715
7651.888495250046,0.06978044038499748,0.0024637360799001475
7677.468728401224,0.07455431998020917,0.0024732020285680545
7703.134476171246,0.0694201910278589,0.0024419705854314398
7728.886024435141,0.0755754396778769,0.0024646068474325237
7754.723660023623,0.07707427636582462,0.0025954515940261797
7780.6476707262755,0.07372434014468027,0.0027556824410877433
7806.658345294771,0.07501657606800008,0.00267164543611289
7832.755973446074,0.06560480780411954,0.0027682647827752794
7858.940845865665,0.06680288552924267,0.0026265867057845226
7885.213254210794,0.059516244449155986,0.0027027948216246244
7911.573491113709,0.059680886007896713,0.002668974949574211
7938.021850184939,0.059421515020329996,0.00257402140642061
7964.558626016547,0.05724346866679786,0.0024448459788774363
7991.184114185413,0.052875568181864514,0.0023838859802928825
8017.898611256533,0.0510133818758515,0.002339557109844823
8044.702414786312,0.05204712580664027,0.002307067113028557
8071.595823325894,0.05785132831430104,0.0024377721260674863
8098.57913642448,0.0554773751174801,0.0026036625292729897
8125.652654632648,0.059918922998955335,0.0026280229602399815
8152.81667950573,0.06327134657218128,0.0024279335219881022
8180.07151360715,0.04843444364545295,0.002265118595468358
8207.417460511802,0.05185668878249709,0.0025658595235171044
8234.854824809423,0.059402191715458956,0.0028255680857838163
8262.383912108004,0.07178440221401021,0.0028073440158666355
8290.005029037178,0.06227999655585988,0.0029208894110279264
8317.718483251632,0.0656530010212524,0.0027416706261070884
8345.524583434553,0.06383268400348058,0.002930116160144452
8373.42363930105,0.07323687325930422,0.00290900043951749
8401.415961601604,0.07901515927178694,0.0029057227044119917
8429.501862125539,0.06776365922232003,0.002803428826531482
8457.681653704487,0.0854448850762585,0.0028045560875434223
8485.955650215876,0.07370622817715536,0.0027353125738520316
8514.324166586423,0.08119207510011982,0.0027485454005442642
8542.787518795645,0.07228317696327292,0.002752030900844386
8571.346023945849,0.08022795513141845,0.0027842542060874985
8600.000000000004,0.07442637082324696,0.002783412105526131
