wave,flux,sigma
4892.669715271444,0.17143317038731976,0.004971678346101717
4909.025890890844,0.19432011993218445,0.005103687603143636
4925.436745141022,0.2141239304687636,0.0045868510836948005
4941.902460812428,0.20393709091776085,0.004407263385465279
4958.423221306581,0.1942485928870507,0.004260098417466537
4974.999210638101,0.18497189814244314,0.006827471847425061
4991.630613436779,0.1731538285002779,0.006121597777474307
5008.317614949616,0.154934920565722,0.005004767265033614
5025.060401042893,0.14676264459693095,0.004319181979318277
5041.8591582042445,0.14117595740754996,0.004035530673632652
5058.71407354473,0.14325915772245973,0.003917677193747358
5075.625334800925,0.14278200155032744,0.0038514327529210637
5092.593130337,0.14649382814968318,0.0036920831767890236
5109.61764914683,0.13725913424215502,0.003489579913197915
5126.699080856102,0.13589520143213762,0.0033235379592035895
5143.837615724411,0.15036462294310055,0.0031903527093293887
5161.033444647393,0.1569810640124965,0.003146579971378008
5178.286759158847,0.1881810765946163,0.0031314844596454783
5195.59775143287,0.1989256790016381,0.003090965692968732
5212.966614285993,0.21500999151424183,0.0031258046518393983
5230.393541179339,0.23847392711734228,0.0031228626257354297
5247.878726220767,0.24199056429400248,0.0030169733299364784
5265.4223641670305,0.24374747059879384,0.0029301026498938037
5283.024650425963,0.23542580581843905,0.0028636346318261082
5300.685781058646,0.22586927369415455,0.0027928460505971192
5318.405952781588,0.22767164473452461,0.0027191092694491535
5336.185362968923,0.21987678837574903,0.00265115823688582
5354.024209654601,0.22431555645432782,0.002612898409916658
5371.922691534604,0.2199870920800523,0.0030701899245100636
5389.88100796915,0.23391124678681263,0.003032782802531297
5407.899358984922,0.21476334015336945,0.0025122772720122416
5425.977945277293,0.20815145477339683,0.00236641525586033
5444.116968212549,0.20978275449862624,0.0023115565601402295
5462.316629830153,0.19855629299497513,0.0022397128872138333
5480.577132844979,0.1861434051752972,0.002182009144274143
5498.89868064958,0.177513688475888,0.0021082606104505216
5517.28147731645,0.1732082540749199,0.002018151682167891
5535.725727600293,0.16252237080084175,0.0019364580455005942
5554.23163694031,0.15635139732113873,0.001859313379124501
5572.79941146248,0.1377996013846711,0.0017987816103408774
5591.429257981867,0.13672685437315502,0.0017305811126158996
5610.121384004915,0.12911924588042056,0.0016817348377902047
5628.875997731756,0.11854280912409654,0.0016310680704752323
5647.69330805854,0.11115598817860603,0.0015775108230708513
5666.573524579752,0.10828398454406082,0.001569097266378707
5685.516857590555,0.10024428028622129,0.0015574993388697118
5704.523518089128,0.10082323535332666,0.001531479887922647
5723.593717779009,0.10849247327993713,0.0015064501933691895
5742.727669071467,0.10933716002025032,0.0015083433359153943
5761.925585087854,0.12441879700236828,0.001533297927595764
5781.187679661996,0.13289749044521182,0.0015485261319156066
5800.5141673425605,0.14715676407788236,0.001574727059986692
5819.905263395445,0.16322354541033227,0.0016153448655582224
5839.361183806187,0.17090757429312198,0.0016165258907977018
5858.882145282354,0.17419498064542316,0.0015940678012393756
5878.468365255977,0.17234570872149152,0.0015749434749861846
5898.12006188596,0.16846188622050814,0.0015552163864050715
5917.837454060502,0.15664200276066448,0.0015242053550220216
5937.620761399551,0.15412571314842782,0.0014787280610859827
5957.470204257241,0.14206547003713108,0.001429943178193096
5977.386003724353,0.1404003640831067,0.001390163579896732
5997.368381630775,0.13042682308583983,0.0013617185655487518
6017.417560547961,0.12526798336414824,0.0013451820764817648
6037.533763791432,0.12480990719256818,0.0013298315027588624
6057.717215423248,0.11867585518175823,0.0013230638903095958
6077.968140254503,0.10044543674712923,0.0013107519304619518
6098.286763847838,0.0827174621196627,0.0011793769564964168
6118.673312519953,0.06962213320779247,0.0010435536208753227
6139.128013344114,0.06549772881474303,0.0010268171697045744
6159.651094152697,0.06938753561807721,0.001030111399678258
6180.242783539723,0.0790600140409912,0.0010336128411958573
6200.903310863401,0.08915362656504491,0.0010514193548678116
6221.632906248681,0.09998999513582746,0.0011085534358683143
6242.431800589825,0.10838028008427772,0.0011414182651608474
6263.300225552964,0.11788008339989446,0.0011618713838793706
6284.238413578695,0.1264834432714855,0.0011854318065928255
6305.246597884667,0.13126723814520758,0.0011989800819732764
6326.325012468166,0.13835966218429557,0.001209886422448648
6347.4738921087355,0.13843078249587598,0.0012012502098767285
6368.693472370778,0.14350280155178657,0.0011933083125199662
6389.9839896061985,0.1474305110417471,0.0011730610928438463
6411.345680957023,0.14565431243819127,0.0011717550559704694
6432.7787843580345,0.14894067096054286,0.0011640872057521565
6454.283538539437,0.14528317622996534,0.0011376066823080644
6475.860183029508,0.14656886936265892,0.0011294642103197086
6497.508958157264,0.14515789195271497,0.0011192160908821734
6519.230105055148,0.13302225731283096,0.0010893153042038097
6541.023865661702,0.12341702917144871,0.0010544998983111772
6562.890482724266,0.11495754533144252,0.0010217264745485857
6584.830199801685,0.10573487597544287,0.0010258204833435715
6606.843261267024,0.09752412122698634,0.0010251960110224856
6628.929912310285,0.09160519161110547,0.001033906927571282
6651.0903989411345,0.08473125271952135,0.0009965678449003258
6673.324967991654,0.07914176743773743,0.0009410980366066052
6695.633867119077,0.07271479579140153,0.0008951845545608134
6718.017344808559,0.07000514948381971,0.0008557186222753657
6740.475650375945,0.0663848828852847,0.0008205909923543485
6763.009033970533,0.06223118762701946,0.0007957984237738398
6785.617746577873,0.06069611491561687,0.0007749846762950848
6808.302040022556,0.05928245102272195,0.0007641002661033382
6831.062166971027,0.060245830290218336,0.0007654383618081151
6853.898380934393,0.06097896049991967,0.0007543169754369323
6876.81093627124,0.05926866194248256,0.0007512679383608154
6899.8000881904845,0.05734160562160457,0.0007482730142565233
6922.866092754194,0.05702505632926033,0.0007437336428728845
6946.0092068804615,0.0545502284847781,0.0007360472558480556
6969.229688346255,0.05608953718025189,0.0007795790358071377
6992.52779579028,0.05444196098901058,0.0008531853667467397
7015.903788715879,0.05227686390684533,0.0008481309015123766
7039.357927493908,0.05199957925168594,0.0008324672348699681
7062.890473365647,0.05200178003167658,0.0008267406153941938
7086.501688445705,0.053923446390263426,0.0008387487098493606
7110.191835724931,0.05593483300320246,0.0008184989461386813
7133.961179073358,0.053973167342151525,0.0007819598842081848
7157.809983243131,0.05354980626056614,0.0007466999099811021
7181.738513871466,0.05349797591029138,0.0007283372513933977
7205.747037483605,0.05333355840081119,0.0007505466538523909
7229.835821495773,0.05263423918081817,0.0007433736310362667
7254.005134218174,0.05645444358566511,0.0007685878950005492
7278.255244857964,0.054452335891232884,0.0007642391688658283
7302.586423522268,0.05280894727676865,0.0007485890617622327
7326.998941221176,0.05007894355075772,0.0009846129864874529
7351.493069870756,0.04734758277194294,0.0010682787218677422
7376.069082296098,0.045652348568968465,0.0008863364559158442
7400.727252234339,0.04690047569092521,0.0007434467310678232
7425.467854337722,0.04089641373854534,0.000728930269092959
7450.291164176657,0.04113514528260527,0.0007983275993350935
7475.197458242774,0.03877740154182256,0.0007811950740716387
7500.187013952019,0.03752148086715333,0.0007733919543087807
7525.260109647734,0.03921799903443876,0.0007783989694428499
7550.4170246037675,0.03757555041962452,0.0007834386201148335
7575.658039027581,0.039019260670875654,0.0008491461893574062
7600.9834340633615,0.04382040497963649,0.0008551601132474969
7626.393491795165,0.045867079655718665,0.0008594584169797049
7651.888495250046,0.04843177094557319,0.0008693902388432031
7677.468728401224,0.04638266687315411,0.00082183516193525
7703.134476171246,0.0454349617420602,0.0008698170417687412
7728.886024435141,0.04696666217467349,0.0008418290016582264
7754.723660023623,0.04670736288645927,0.0007897678235066764
7780.6476707262755,0.048168808282895756,0.0007609607401952576
7806.658345294771,0.05449007809490708,0.0007559568867448821
7832.755973446074,0.05319172437061093,0.0007520950595972106
7858.940845865665,0.051397944126041185,0.0007478482011023976
7885.213254210794,0.04896552586129921,0.000740109414465896
7911.573491113709,0.04668728094044932,0.000736284588625941
7938.021850184939,0.04589880528358046,0.0007307307039111814
7964.558626016547,0.045431227460247976,0.000738550140389213
7991.184114185413,0.042728472696471856,0.0009331950773321987
8017.898611256533,0.04358858290010396,0.0008998505157836606
8044.702414786312,0.045123516788046616,0.000933446480403411
8071.595823325894,0.0418784528359998,0.0009373383565541426
8098.57913642448,0.03964364651715778,0.0008944439384344626
8125.652654632648,0.03727822646223081,0.0009369689664002797
8152.81667950573,0.027476957195930875,0.0008830358814800786
8180.07151360715,0.022351701647037064,0.0007624584688637644
8207.417460511802,0.019739406151077714,0.0006945100762231216
8234.854824809423,0.018743640367696622,0.0006278448671955997
8262.383912108004,0.022165136309614482,0.0006197184568078355
8290.005029037178,0.0245429361235169,0.0006145525779057965
8317.718483251632,0.024373572330061287,0.0007339719105622191
8345.524583434553,0.025299236328948056,0.0008086469536998055
8373.42363930105,0.026258362412961218,0.0007544551968530544
8401.415961601604,0.03199076754856871,0.0006491283009166877
8429.501862125539,0.040236548707534056,0.0007020487905949283
8457.681653704487,0.05374822457684454,0.0010434653712399432
8485.955650215876,0.055861544967273094,0.0009372220908164744
8514.324166586423,0.059760927460453986,0.001077583947293735
8542.787518795645,0.059501123971543196,0.0010125346982565462
8571.346023945849,0.06961036595834938,0.0010187598410445785
8600.000000000004,0.06785076043259938,0.001075135945830251
