wave,flux,sigma
5008.317614949616,0.3625829444386031,0.012590381823778795
5025.060401042893,0.37178797112776457,0.012115870346383981
5041.8591582042445,0.3798881915911651,0.011750468783123795
5058.71407354473,0.4030243934255283,0.011377351609889688
5075.625334800925,0.3997359148465352,0.011024795127420578
5092.593130337,0.4192425695389053,0.01071760422436899
5109.61764914683,0.4273899579275493,0.010442850926037457
5126.699080856102,0.41195503223285257,0.010124472715741234
5143.837615724411,0.3974860486278292,0.009820602061830984
5161.033444647393,0.3787206650167194,0.009739796777570971
5178.286759158847,0.40537154277043097,0.011377339591712993
5195.59775143287,0.4144043052138789,0.011713326217265585
5212.966614285993,0.40053840376323885,0.010706521721842225
5230.393541179339,0.3816192686826166,0.008898549531973917
5247.878726220767,0.3315467533695831,0.008406078073548921
5265.4223641670305,0.2894713353000798,0.00803280214317152
5283.024650425963,0.2667269160291315,0.007803326348707297
5300.685781058646,0.25130024675239543,0.007658938757773963
5318.405952781588,0.27316741900348995,0.007474065475430307
5336.185362968923,0.2738164550098158,0.007283002749848443
5354.024209654601,0.2961772929630599,0.0071264963195860195
5371.922691534604,0.3071675521784332,0.007006096617123272
5389.88100796915,0.3177039354892247,0.006950934380061345
5407.899358984922,0.318622959709265,0.006812463385520424
5425.977945277293,0.28401889583889006,0.006580152831047803
5444.116968212549,0.26009505642683295,0.006449690371215041
5462.316629830153,0.24048059903914326,0.006452358974231146
5480.577132844979,0.24189627333599104,0.006903009432568239
5498.89868064958,0.2703291267765825,0.006890942315742229
5517.28147731645,0.295297974406433,0.00642453103834894
5535.725727600293,0.3147119589558084,0.006407830086863342
5554.23163694031,0.33423888583669803,0.006345974195950813
5572.79941146248,0.31050240205935753,0.006187604811696486
5591.429257981867,0.31437910395480917,0.006013652924719619
5610.121384004915,0.33452025659760287,0.005956727044466216
5628.875997731756,0.3282352651321362,0.005892689338443922
5647.69330805854,0.32610082726980905,0.005762386989057604
5666.573524579752,0.3259529895307095,0.005693461142957275
5685.516857590555,0.3236313766914815,0.005578312259410536
5704.523518089128,0.32489093108677153,0.005496995883459242
5723.593717779009,0.31197499551468005,0.005401786494390959
5742.727669071467,0.3029886383125235,0.005278312087613076
5761.925585087854,0.28383688018939873,0.005207142071159821
5781.187679661996,0.2781347666260564,0.00508997817249501
5800.5141673425605,0.2861525179179789,0.005150755857912998
5819.905263395445,0.27782475159157966,0.005197119626698558
5839.361183806187,0.28004237332213777,0.005085224203635872
5858.882145282354,0.281015862039781,0.005449536402396924
5878.468365255977,0.2836791115683597,0.005404168416785836
5898.12006188596,0.2931669805279724,0.00491747764909566
5917.837454060502,0.30219091798305603,0.004954262464319162
5937.620761399551,0.27872933369766917,0.00479204353066052
5957.470204257241,0.2874548235064416,0.004521866145368668
5977.386003724353,0.276423140275459,0.00444074463380507
5997.368381630775,0.27345434584853345,0.004387992740401064
6017.417560547961,0.2673235245649388,0.004387578393023859
6037.533763791432,0.23748214601074177,0.004308963947985862
6057.717215423248,0.20991324203419123,0.004154177165082081
6077.968140254503,0.18529519028438302,0.004023954103675487
6098.286763847838,0.1579467436258677,0.00392505139929438
6118.673312519953,0.13411110162981305,0.0037139620575695784
6139.128013344114,0.1147099947124332,0.003515729077634298
6159.651094152697,0.10928049573286261,0.003454261529627985
6180.242783539723,0.1259896941983203,0.0034592969575570885
6200.903310863401,0.16388656273808802,0.0035221045870007395
6221.632906248681,0.18889276941614108,0.003627577569922827
6242.431800589825,0.21429483692694334,0.0036690675781909537
6263.300225552964,0.22803833882643573,0.0036766487305221877
6284.238413578695,0.23892616774020328,0.0036901123511761595
6305.246597884667,0.24557958788855014,0.0036750030771036525
6326.325012468166,0.2536823007878929,0.003648235082003805
6347.4738921087355,0.23849414732766452,0.003786415024643251
6368.693472370778,0.23956523549332467,0.0038526119070434544
6389.9839896061985,0.2389211725274945,0.004004682020383019
6411.345680957023,0.22538309155802683,0.004096261556291938
6432.7787843580345,0.21958185419237358,0.0038585418343607967
6454.283538539437,0.22035793553283414,0.0037021884354905485
6475.860183029508,0.21464766298901444,0.003573381380784818
6497.508958157264,0.2086480213563794,0.0034791523722375126
6519.230105055148,0.20053796009340097,0.0034289511590370864
6541.023865661702,0.1992045030023693,0.003344535764016002
6562.890482724266,0.18850230546975735,0.003293786162157682
6584.830199801685,0.18448831418312867,0.0032579647862100154
6606.843261267024,0.1841739206973413,0.003189407714687468
6628.929912310285,0.1712599409257841,0.0031284234040655696
6651.0903989411345,0.16706975131700796,0.003148146238198264
6673.324967991654,0.16076606174272867,0.00314117939783369
6695.633867119077,0.14880070148437508,0.003095161684613481
6718.017344808559,0.15119600423708163,0.0030762997551201823
6740.475650375945,0.14741655713682364,0.0036114483123473417
6763.009033970533,0.14111144822709584,0.003785440815430369
6785.617746577873,0.1324961193389373,0.0036023508855230544
6808.302040022556,0.13536307014842586,0.003418655637754815
6831.062166971027,0.13329757944955656,0.0035344173612410807
6853.898380934393,0.12856355391681748,0.0034483652384351944
6876.81093627124,0.1328890865800576,0.003290701056945169
6899.8000881904845,0.13053722556965236,0.003088905355154716
6922.866092754194,0.12259833968446907,0.002941614367417724
6946.0092068804615,0.1199711440038944,0.0029964344764747677
6969.229688346255,0.13114792970458203,0.0030393697244206824
6992.52779579028,0.12009971144284684,0.0030048128305284628
7015.903788715879,0.11992279931920646,0.0030159227711552745
7039.357927493908,0.11800689727044371,0.0029173434092067676
7062.890473365647,0.10946469318397466,0.0038579490359387522
7086.501688445705,0.1169013357938486,0.005157213733206365
7110.191835724931,0.10159106351452396,0.004324802363849852
7133.961179073358,0.12090287965006452,0.003415906561450036
7157.809983243131,0.12371555176466056,0.0029824327998631776
7181.738513871466,0.1153028190054271,0.003530119175245521
7205.747037483605,0.1148073101976132,0.0036140094084135504
7229.835821495773,0.11295711173168993,0.0034573588287759712
7254.005134218174,0.11208796120311532,0.0033863860734504392
7278.255244857964,0.11168737055278387,0.0035717058616003476
7302.586423522268,0.10875580799419915,0.0036756380105321946
7326.998941221176,0.11073294904909901,0.0037589959897196177
7351.493069870756,0.10484553183182256,0.0035638700197777977
7376.069082296098,0.10178804451847853,0.0036632266883604085
7400.727252234339,0.10427435412775106,0.003348658638757304
7425.467854337722,0.09429907385271749,0.003468539369300393
7450.291164176657,0.08702862131172479,0.0033680690102179845
7475.197458242774,0.0782578031121606,0.003176493575382497
7500.187013952019,0.07593098303881488,0.00293112527704774
7525.260109647734,0.06753596906203976,0.0028157670991081634
7550.4170246037675,0.07354476087521866,0.002729268460900062
7575.658039027581,0.07864316447985797,0.0027452680606486445
7600.9834340633615,0.0868820255621211,0.0027967482623302217
7626.393491795165,0.08275739190486306,0.0027774890738371145
7651.888495250046,0.07995687927692932,0.002775484048492319
7677.468728401224,0.08357988858998278,0.0027973125750932345
7703.134476171246,0.08947014240819073,0.003398758337346489
7728.886024435141,0.0869304730140342,0.003905906914068971
7754.723660023623,0.09045857981924316,0.0035932526452467396
7780.6476707262755,0.10101654174135079,0.00393330608603269
7806.658345294771,0.09273615300569103,0.00358929023049467
7832.755973446074,0.09447158100803525,0.003910694574285328
7858.940845865665,0.09692843332681368,0.0037826289522072043
7885.213254210794,0.09296329053559438,0.0035696702723006027
7911.573491113709,0.09462497765181231,0.0032963023758461624
7938.021850184939,0.0835808100243439,0.003066713461355105
7964.558626016547,0.08684521685467335,0.0029307529228182034
7991.184114185413,0.08471108301522717,0.0028229594270366264
8017.898611256533,0.08476855043856278,0.0035628125306110593
8044.702414786312,0.08153787224893308,0.0043617469558957025
8071.595823325894,0.08449036522831418,0.004247524944566064
8098.57913642448,0.07613491074561235,0.003254068975895833
8125.652654632648,0.08103390221527271,0.0028104259421908684
8152.81667950573,0.07236952823455321,0.003966482115743444
8180.07151360715,0.07181268726252216,0.00433319217935672
8207.417460511802,0.06668300658062958,0.004018901745728901
8234.854824809423,0.06270461647566865,0.004382794315421255
8262.383912108004,0.07110130042513582,0.003890853216761404
8290.005029037178,0.05653185063512497,0.004362451610804399
8317.718483251632,0.07274078431314547,0.004054888016155941
8345.524583434553,0.06397687624328938,0.004034778058937982
8373.42363930105,0.061330583130990234,0.0037230914344291125
8401.415961601604,0.06110245023140022,0.003490674984076338
8429.501862125539,0.08167591929841261,0.0034596057870818916
8457.681653704487,0.07349625562670328,0.0032320564881080497
8485.955650215876,0.07839762459932204,0.0032304560181559056
8514.324166586423,0.0865930505359037,0.003273288795914236
8542.787518795645,0.08316346633922427,0.003318787243696172
8571.346023945849,0.0852580712716679,0.003302128644785138
8600.000000000004,0.0836513544342183,0.0034860067993297363
