wave,flux,sigma
4031.617697505474,0.5605870215664227,0.016427615904520205
4045.0953796152735,0.6331481290260002,0.016316713207026216
4058.618117563371,0.6593094490888924,0.016491113166181653
4072.1860619712556,0.6751398982512962,0.016388031791565713
4085.799363963945,0.6822070737340789,0.015940608040319843
4099.458175171663,0.7167180003429481,0.01565016390720906
4113.162647731542,0.6884206178053831,0.015158801199439442
4126.912934289301,0.645315462247639,0.014744653883367782
4140.709188000954,0.6176454384587186,0.01485428882284362
4154.551562534517,0.6066704479875227,0.01519618671289308
4168.440212071713,0.5945388085832639,0.015279194591794406
4182.3752913097,0.598894188480963,0.015358189234621187
4196.356955462785,0.5573803935542289,0.015094194721029566
4210.385360264156,0.5182617877531467,0.014802649389217964
4224.460661967617,0.49558440859732855,0.01469683298881668
4238.583017349324,0.46195535439780794,0.014498028489404124
4252.752583709542,0.43462879254157083,0.014261118143544228
4266.969518874386,0.4014257199038054,0.013844207640903848
4281.233981197582,0.3926259846848391,0.01364223173465698
4295.5461295622345,0.36835455628131397,0.013575854333063983
4309.906123382591,0.3277768747617461,0.013664775388655619
4324.314122605823,0.3524786099038908,0.013788225183619576
4338.770287713807,0.3961472101939064,0.013565655567813438
4353.274779724901,0.41901169157662027,0.013345539334585503
4367.827760195754,0.43444036579695894,0.013523817497322175
4382.429391223097,0.45537053292807295,0.013528863272060484
4397.079835445547,0.43900299032822454,0.013232916413304669
4411.779256045427,0.394907054702893,0.013101005366533353
4426.527816750571,0.3806876999440907,0.013088278003621388
4441.32568183616,0.3999290948516741,0.012926079208839859
4456.17301612654,0.4766653826588324,0.013005751168623392
4471.06998499707,0.46750608860443543,0.012915437016125544
4486.01675437596,0.4992878437365656,0.012868733502035452
4501.013490746111,0.4839114574949921,0.01279340000034137
4516.060361146975,0.5263985707412867,0.012732056028909087
4531.157533176423,0.5140574243799272,0.012691711061398775
4546.3051749926035,0.48611613533101516,0.012463751315050632
4561.503455315809,0.47807774584737417,0.012394328257589559
4576.752543430374,0.4690237368802297,0.012226864745144178
4592.052609186547,0.4688490976283615,0.012246557691423311
4607.403823002376,0.46303191167442465,0.012264862352210694
4622.8063558656295,0.4535137114251877,0.012074958107993574
4638.260379335682,0.4543545221660583,0.011912878979183
4653.766065545426,0.39591342644889566,0.011714327322074869
4669.323587203196,0.37495667824005197,0.011580039290752837
4684.933117594696,0.3589834195976006,0.011550999590215726
4700.594830584916,0.37761996568448286,0.01165343888628132
4716.308900620076,0.4052181452556519,0.01178514775471636
4732.075502729573,0.3558874151715503,0.01193521842479369
4747.894812527928,0.34650210957239574,0.012246024256978995
4763.767006216733,0.32859592499451606,0.012710319259509365
4779.692260586626,0.32869612733361425,0.013392849767806693
4795.67075301926,0.32551623218751535,0.014154549777727243
4811.702661489265,0.3121706005452106,0.015085753171850555
4827.7881645662455,0.328776108979177,0.016166425687149974
4843.927441416762,0.27934030159566287,0.017045761213313186
4860.120671806329,0.2636683333615393,0.01759613448015371
4876.368036101411,0.2854421686708145,0.017672804317291946
4892.669715271444,0.28050884301767665,0.01595057210226316
4909.025890890844,0.28151035895888965,0.015054076664247549
4925.436745141022,0.2627065189031521,0.014936191967035387
4941.902460812428,0.24145925038950544,0.023100153717725586
4958.423221306581,0.2510449526796857,0.02352411082392287
4974.999210638101,0.26038468537475185,0.01971527321054902
4991.630613436779,0.23347005406967314,0.016879943709025843
5008.317614949616,0.2824355865670962,0.015158072519230202
5025.060401042893,0.2389033090212671,0.014699177653398381
5041.8591582042445,0.2689004228009013,0.014414122125485478
5058.71407354473,0.28667029617986,0.013855847454927718
5075.625334800925,0.30736187033665446,0.013317927085450298
5092.593130337,0.30791426854875953,0.012704836018735942
5109.61764914683,0.34394506426261867,0.011983866831466754
5126.699080856102,0.31222912878299536,0.011309016415202246
5143.837615724411,0.2699624396269316,0.010691480335729819
5161.033444647393,0.2907744198086352,0.01033709473028611
5178.286759158847,0.334062704825503,0.009967851773763688
5195.59775143287,0.3072815600201869,0.009500788037599918
5212.966614285993,0.313596434649621,0.009351424417770716
5230.393541179339,0.3104139354386499,0.009047637626533949
5247.878726220767,0.2714589857413323,0.008566253385372919
5265.4223641670305,0.24447474981228456,0.008227441191266515
5283.024650425963,0.1974803149721592,0.008037745156625377
5300.685781058646,0.2136042236205794,0.007917620849673334
5318.405952781588,0.21458621834198982,0.007729812470856131
5336.185362968923,0.22756422722124547,0.008144802235486259
5354.024209654601,0.2380792467321135,0.007999984028329075
5371.922691534604,0.2279836213075772,0.007373062861900864
5389.88100796915,0.2268782886774568,0.006961389705941857
5407.899358984922,0.2206401034481435,0.006773561014815735
5425.977945277293,0.2185722174137598,0.006581683794639389
5444.116968212549,0.1913382382077013,0.006399748133857791
5462.316629830153,0.1886161780777521,0.006261403946051336
5480.577132844979,0.19839341532160548,0.006216613052086732
5498.89868064958,0.23618952580011632,0.006159711036531694
5517.28147731645,0.24245350889783068,0.0060007355048833245
5535.725727600293,0.24836579675198792,0.005864470714524132
5554.23163694031,0.25671387302133253,0.005809411660420285
5572.79941146248,0.25676851167057924,0.005762437888538267
5591.429257981867,0.2531052186786411,0.005648450305883376
5610.121384004915,0.270212424192114,0.005601650419729519
5628.875997731756,0.2578864916416336,0.005569970319927601
5647.69330805854,0.2631514505138748,0.0055169949545150155
5666.573524579752,0.25244180986221854,0.005421599935220311
5685.516857590555,0.24999690773925515,0.005233617139679292
5704.523518089128,0.24401276281475487,0.005134282875694736
5723.593717779009,0.23021705686009214,0.005006983665955834
5742.727669071467,0.20719529510308954,0.00484189636117526
5761.925585087854,0.21226303880947012,0.00473519851895244
5781.187679661996,0.18028344446648942,0.004614244375246412
5800.5141673425605,0.19505876223749455,0.004554372263149739
5819.905263395445,0.20974798785933568,0.004540648063222404
5839.361183806187,0.21732965490639644,0.0044473056075237365
5858.882145282354,0.21851281513751675,0.004377808025723375
5878.468365255977,0.23614729182206096,0.004357652536175106
5898.12006188596,0.23276903865988785,0.004342075848804574
5917.837454060502,0.24259230437581078,0.0043297757722518555
5937.620761399551,0.24948948454752645,0.004264609824900758
5957.470204257241,0.24016133400221223,0.004171673799150143
5977.386003724353,0.24255261813827034,0.004107076991782246
5997.368381630775,0.22836736351573464,0.004027925890777053
6017.417560547961,0.22592203007061507,0.003972790550699874
6037.533763791432,0.20264451852493975,0.0041194000959459305
6057.717215423248,0.19182845462891887,0.003976060026275164
6077.968140254503,0.1632106075629785,0.003626428430059692
6098.286763847838,0.12660773288497174,0.003532737056678855
6118.673312519953,0.08960999401822164,0.003349695205916589
6139.128013344114,0.08476151990891506,0.0031811740401443953
6159.651094152697,0.09235092571507805,0.0031906053541129525
6180.242783539723,0.10160961052375543,0.003203653668884596
6200.903310863401,0.1388871869942664,0.003231844603616153
6221.632906248681,0.15645286679866824,0.003306350132441665
6242.431800589825,0.17605294291711904,0.0033220150329468963
6263.300225552964,0.2002850402091118,0.0033144631919393612
6284.238413578695,0.19854493752903274,0.003281745061255482
6305.246597884667,0.2093819346289817,0.0032514563882845133
6326.325012468166,0.2178519421480418,0.003230003121121615
6347.4738921087355,0.205855383944113,0.0031872811546508604
6368.693472370778,0.20392733197020063,0.0031461469376627043
6389.9839896061985,0.2128769205426791,0.003089691665206866
6411.345680957023,0.2035786098005931,0.0030747138861406667
6432.7787843580345,0.19868533684809675,0.0030220752732286593
6454.283538539437,0.19170728437779533,0.0029351550980926994
6475.860183029508,0.18088381432815787,0.0028796610842660155
6497.508958157264,0.17794563089723864,0.0028464137611846838
6519.230105055148,0.1732500585238948,0.0028381231063037107
6541.023865661702,0.17164575734675347,0.002862139864877148
6562.890482724266,0.16338637369474504,0.0028317888177261333
6584.830199801685,0.1597698857614515,0.002908062728518402
6606.843261267024,0.15710635186812588,0.0029229360254288865
6628.929912310285,0.1533885500225075,0.0027974098365824646
6651.0903989411345,0.1524040127583088,0.0027062524312601016
6673.324967991654,0.14632373437440874,0.0026448712592476347
6695.633867119077,0.15093176723801394,0.0025766436097290476
6718.017344808559,0.14810675858932854,0.0025083084960618764
6740.475650375945,0.13776032570236862,0.002461065601890552
6763.009033970533,0.13089346722958695,0.0024562015307352213
6785.617746577873,0.12190080497628727,0.002423076421652728
6808.302040022556,0.11974855771252117,0.002374410691485459
6831.062166971027,0.1236456199389879,0.0023712875069408492
6853.898380934393,0.12336397036350343,0.0023578202016171852
6876.81093627124,0.12225195062509656,0.002356579068584993
6899.8000881904845,0.11814114569531359,0.0023433699104791336
6922.866092754194,0.1201851827853708,0.0023477945781157647
6946.0092068804615,0.12718505887978318,0.002467472601097173
6969.229688346255,0.11871299866204721,0.0024623777691471426
6992.52779579028,0.11651229526768792,0.002435753695620436
7015.903788715879,0.11868024811744804,0.0023937244911111746
7039.357927493908,0.11222749017535172,0.0023673319873196213
7062.890473365647,0.11529783353130899,0.0023394704504462183
7086.501688445705,0.11478215401375036,0.002312530170626449
7110.191835724931,0.1125152964255542,0.0022589267147974427
7133.961179073358,0.10944408617023668,0.002205597756776384
7157.809983243131,0.1070620308031388,0.0022039853462105176
7181.738513871466,0.11107589808937621,0.0022031466415437452
7205.747037483605,0.11533647126613379,0.0022058670766984716
7229.835821495773,0.10355688605337919,0.00219618025839291
7254.005134218174,0.10140200397520793,0.002167595981705219
7278.255244857964,0.10319462164992463,0.0028028206269828182
7302.586423522268,0.0944887081576589,0.003298050403991967
7326.998941221176,0.09051902159044047,0.002733063407213824
7351.493069870756,0.09084907305941106,0.0022988340485410965
7376.069082296098,0.092307976836741,0.0021540461988465826
7400.727252234339,0.0903176273634972,0.0022610651078155044
7425.467854337722,0.08906244924189063,0.0022410101655811012
7450.291164176657,0.08091965402047685,0.0022083460662892006
7475.197458242774,0.0665041441603512,0.0021644625679619538
7500.187013952019,0.06423294636407442,0.002179773014129699
7525.260109647734,0.06908509502695213,0.0022158635860561903
7550.4170246037675,0.06898059520289732,0.002239400859997055
7575.658039027581,0.0711741151886437,0.002223869469831473
7600.9834340633615,0.07610136860477186,0.002224927819238611
7626.393491795165,0.07616062537624613,0.0021355100316196134
7651.888495250046,0.08395590143010002,0.0022324021610481983
7677.468728401224,0.08565859015732405,0.0021976311941942677
7703.134476171246,0.08737773107970807,0.0021344864860025157
7728.886024435141,0.090392484195263,0.0020679952061223527
7754.723660023623,0.08776583162737789,0.002040924833126121
7780.6476707262755,0.09198739425948915,0.0020247695037749623
7806.658345294771,0.09072363052419223,0.002028844508581802
7832.755973446074,0.09537949948158275,0.0020442129568507814
7858.940845865665,0.0951885445166177,0.0020462652227908004
7885.213254210794,0.09126399587328635,0.0020349914323166823
7911.573491113709,0.08256375013798431,0.002023731506483434
7938.021850184939,0.09111130606987326,0.0022019732439788465
7964.558626016547,0.08128038692615128,0.0022472383774409504
7991.184114185413,0.08446463679496138,0.002248787504295999
8017.898611256533,0.07688651927982343,0.002301115158741829
8044.702414786312,0.07586115945774138,0.0021835961586714222
8071.595823325894,0.07949145801395764,0.002314922736038095
8098.57913642448,0.0751229692659234,0.0022152653813476766
8125.652654632648,0.07685363589442999,0.0021260133430117574
8152.81667950573,0.07423378333877109,0.00203770733947827
8180.07151360715,0.06684069710774262,0.001954663943130164
8207.417460511802,0.05614239981212088,0.0018901397959835058
8234.854824809423,0.05308594725677106,0.00186458737467324
8262.383912108004,0.04642552093943874,0.002027397806590405
8290.005029037178,0.04937755254745288,0.002197500369427233
8317.718483251632,0.05321569025664415,0.0021262970998689617
8345.524583434553,0.05310850141772641,0.0018869025867967854
8373.42363930105,0.05027697332967039,0.0018293018786357006
8401.415961601604,0.05173919341446686,0.002240590229267972
8429.501862125539,0.06148931138189162,0.002234374539220119
8457.681653704487,0.07280189250549374,0.002306276305519556
8485.955650215876,0.066353722737166,0.002354642128991774
8514.324166586423,0.07262529517736535,0.002245431809235962
8542.787518795645,0.07507284219166532,0.00242399186855677
8571.346023945849,0.07087497171225635,0.0023142964395133857
8600.000000000004,0.0712246178463567,0.002229591585009316
