wave,flux,sigma
4353.274779724901,0.5988409352691122,0.01764763993018279
4367.827760195754,0.6334748180761043,0.017934667109966964
4382.429391223097,0.6583233327189892,0.018132222820128933
4397.079835445547,0.6266965948136598,0.017906512045616843
4411.779256045427,0.6622467783670065,0.01786417794591691
4426.527816750571,0.6753520915461471,0.01806860758584209
4441.32568183616,0.6595266808521881,0.01794261880103459
4456.17301612654,0.7315293760980504,0.01824190174269693
4471.06998499707,0.7589372257500662,0.018475599552574006
4486.01675437596,0.7856031986602082,0.018651795451022704
4501.013490746111,0.7569899564920723,0.018639886181095366
4516.060361146975,0.7934118600057183,0.01863344797704298
4531.157533176423,0.7660238474938247,0.01876792958760749
4546.3051749926035,0.7344635058750717,0.018562657357262386
4561.503455315809,0.7133639900415343,0.018633211056181518
4576.752543430374,0.755087925820632,0.018782652270894266
4592.052609186547,0.7703862614668311,0.01938522462472826
4607.403823002376,0.7596340480657996,0.02000458490408169
4622.8063558656295,0.7044007266621635,0.02049175049918529
4638.260379335682,0.7364880459998614,0.02152870841995031
4653.766065545426,0.6697159932139987,0.023069402023652062
4669.323587203196,0.5926732269477392,0.024286615397697612
4684.933117594696,0.508685420429414,0.02534972025366302
4700.594830584916,0.548888581692168,0.0267609528600764
4716.308900620076,0.554820708641216,0.02747031893377381
4732.075502729573,0.6083952299300601,0.02742072324021808
4747.894812527928,0.5570826529572837,0.026173575240124716
4763.767006216733,0.4639827650586682,0.024507680039438953
4779.692260586626,0.5102116966402517,0.02483537258751773
4795.67075301926,0.5744323195993551,0.033706771115807804
4811.702661489265,0.7729462904458186,0.045267810588852174
4827.7881645662455,0.4319860358607326,0.03548979664975616
4843.927441416762,0.39383352621355083,0.029225560830910168
4860.120671806329,0.39105404390885923,0.02710056988467946
4876.368036101411,0.41140681206803886,0.026431441044030942
4892.669715271444,0.43350557227553815,0.025815765306843475
4909.025890890844,0.3964083215415639,0.024925875223134886
4925.436745141022,0.4391863005374771,0.023722585087597566
4941.902460812428,0.4220391581020724,0.022361915701767956
4958.423221306581,0.45813859202769436,0.020704190234723138
4974.999210638101,0.4305261755232125,0.019410284642374563
4991.630613436779,0.39495821283006594,0.01837516515022199
5008.317614949616,0.38462569980800854,0.01756547671226347
5025.060401042893,0.431824817742669,0.017104915106302507
5041.8591582042445,0.4497606582334645,0.016737118106205404
5058.71407354473,0.5161034254486586,0.0161665579784249
5075.625334800925,0.5031475976851094,0.015860501098120365
5092.593130337,0.5316920578624804,0.015575778192497575
5109.61764914683,0.5696618078453648,0.01530600147563247
5126.699080856102,0.5777194338531664,0.015044053371648694
5143.837615724411,0.524402838142402,0.01458006682152756
5161.033444647393,0.5477292345250644,0.014311699690846356
5178.286759158847,0.5284350484929357,0.014425020294215418
5195.59775143287,0.5461874357014959,0.014513834539978648
5212.966614285993,0.5283770687547269,0.014306182770111666
5230.393541179339,0.5219772792413367,0.013131021380914461
5247.878726220767,0.46761998433122853,0.01240227799187042
5265.4223641670305,0.42706237780327594,0.011886106019928797
5283.024650425963,0.38355730811137545,0.011571551013160312
5300.685781058646,0.3853014393274914,0.01128634973375525
5318.405952781588,0.36799731198495195,0.010847062571595142
5336.185362968923,0.35758896336676615,0.010547759425833815
5354.024209654601,0.4019573784920043,0.010441081023666218
5371.922691534604,0.4166914968505446,0.01032285223528538
5389.88100796915,0.3884642930462441,0.01005949348576945
5407.899358984922,0.38354731808468445,0.009880318788124643
5425.977945277293,0.3999765604432528,0.00979916463179321
5444.116968212549,0.37483535932950307,0.009592353965312142
5462.316629830153,0.3475595755008344,0.009433949873183974
5480.577132844979,0.3312842505670791,0.009861497391199611
5498.89868064958,0.35248623653454403,0.009865798007193848
5517.28147731645,0.361881051097364,0.009307437572175168
5535.725727600293,0.4062864880884138,0.009218448354450678
5554.23163694031,0.43384989623092585,0.009254917687296842
5572.79941146248,0.44754370186160297,0.009204960425482186
5591.429257981867,0.45041670239609866,0.009050295336094657
5610.121384004915,0.45005096046295057,0.008847585321276242
5628.875997731756,0.4284977682781845,0.008651826585867094
5647.69330805854,0.42981676843951044,0.008474375038592124
5666.573524579752,0.4329538257018047,0.008393458816353462
5685.516857590555,0.40800231520076913,0.008190662765089436
5704.523518089128,0.40079207943040773,0.008063362324140597
5723.593717779009,0.41378102074681566,0.008027155538100562
5742.727669071467,0.400676611841299,0.007822296139652168
5761.925585087854,0.38789024382807513,0.0077229156729928874
5781.187679661996,0.3929862043661924,0.007639729916756969
5800.5141673425605,0.39706894064493864,0.0076061020730327
5819.905263395445,0.39186835321038876,0.007585884875160571
5839.361183806187,0.3934493375861392,0.007463670155677157
5858.882145282354,0.3988305288043247,0.007496997681186862
5878.468365255977,0.4102708926742704,0.00743439196491189
5898.12006188596,0.38731719402075904,0.007276894450705225
5917.837454060502,0.41913259390907576,0.007232003341904784
5937.620761399551,0.40229359102957674,0.007077677858223936
5957.470204257241,0.38661097484248985,0.006838054663946269
5977.386003724353,0.37556158540243595,0.0066963682536527605
5997.368381630775,0.39109838882300196,0.006655829544993361
6017.417560547961,0.36994297412827776,0.0066195609904693645
6037.533763791432,0.36696707164807346,0.006538954622075287
6057.717215423248,0.34545879230814047,0.0063671783993499995
6077.968140254503,0.31257094369563043,0.006205576743799485
6098.286763847838,0.2783863442700949,0.00597101038486888
6118.673312519953,0.2403171923092231,0.005694345040637597
6139.128013344114,0.22233369003602427,0.005450059726732042
6159.651094152697,0.1875691472971576,0.005264442793932811
6180.242783539723,0.20066486716975834,0.005234801115476602
6200.903310863401,0.22527336378788848,0.005290978940047276
6221.632906248681,0.2535973931593787,0.005422023255220914
6242.431800589825,0.2808165977312493,0.0054895027540304885
6263.300225552964,0.298085246916051,0.005477197970823668
6284.238413578695,0.3022004764544683,0.005484097290794604
6305.246597884667,0.3137950945586503,0.00545099378298806
6326.325012468166,0.2942500474481299,0.0053503269671768055
6347.4738921087355,0.2854947193864721,0.005393989424157763
6368.693472370778,0.29141217944744546,0.005438628448319865
6389.9839896061985,0.29355764931812567,0.005559204160832886
6411.345680957023,0.2851672166522739,0.005728643090706131
6432.7787843580345,0.27625752977247897,0.005487392728142089
6454.283538539437,0.2810294031792594,0.005223824874091258
6475.860183029508,0.2585465246004439,0.0050687600739702755
6497.508958157264,0.26821950826300495,0.005034816046818248
6519.230105055148,0.25456908448695525,0.004982637569924666
6541.023865661702,0.2409735123993437,0.0048533275093643816
6562.890482724266,0.23726606233578562,0.004779999452624713
6584.830199801685,0.22832958292005812,0.004722798033501746
6606.843261267024,0.22939111783999813,0.004647149493073496
6628.929912310285,0.209177095331216,0.004573357094227762
6651.0903989411345,0.2153254920362241,0.004587855605483415
6673.324967991654,0.20488106801344053,0.004585834636138229
6695.633867119077,0.2131099775872104,0.004601378192425239
6718.017344808559,0.21559873826164966,0.004546545205187191
6740.475650375945,0.20391788722040372,0.004771991778277655
6763.009033970533,0.19065432183933465,0.004864527742786766
6785.617746577873,0.183505638862481,0.004716108112134493
6808.302040022556,0.1796538467075549,0.0045389151047039765
6831.062166971027,0.17084837757035115,0.004560269153915288
6853.898380934393,0.16425838039406856,0.004494066238232556
6876.81093627124,0.15728348526702182,0.004355281126949753
6899.8000881904845,0.15680067908062226,0.0042226301019314605
6922.866092754194,0.14714016118068585,0.004108176310798727
6946.0092068804615,0.14482056522556985,0.004132407970299898
6969.229688346255,0.15564583513114127,0.004177326452004036
6992.52779579028,0.1443357901754663,0.004114208477096719
7015.903788715879,0.1375610050313349,0.004104084495202013
7039.357927493908,0.13544214420608688,0.0039922585416373195
7062.890473365647,0.13599542511865562,0.004549708072676654
7086.501688445705,0.13454020267976535,0.006043773687031792
7110.191835724931,0.1447288208801997,0.0056356520535634615
7133.961179073358,0.13937877673642543,0.004666568827136534
7157.809983243131,0.11972328569352833,0.004012407731284851
7181.738513871466,0.12673761872731684,0.004228844711800943
7205.747037483605,0.12218171525977767,0.004337372552071799
7229.835821495773,0.13050542353690092,0.004266293370701796
7254.005134218174,0.12113442021412922,0.004175903858968125
7278.255244857964,0.11551654395059681,0.004299718064594939
7302.586423522268,0.1065211802390966,0.0043428459966503696
7326.998941221176,0.1034337693158908,0.004393668436689272
7351.493069870756,0.09309535631595262,0.004204278303331429
7376.069082296098,0.10095450880781945,0.004361998937707946
7400.727252234339,0.09693215777324138,0.004132485479961106
7425.467854337722,0.09689259849518814,0.004216252163562743
7450.291164176657,0.09435958266749611,0.004218685927428568
7475.197458242774,0.09060236318471322,0.004047911126035737
7500.187013952019,0.08470941505733226,0.003916359020628966
7525.260109647734,0.08292857104899956,0.003788053586234989
7550.4170246037675,0.07654279730824795,0.003712425876325421
7575.658039027581,0.07968671287402335,0.0037566849859874533
7600.9834340633615,0.08708265318614888,0.0038478549477103975
7626.393491795165,0.08497953383794715,0.003807375916311221
7651.888495250046,0.08480100727954244,0.003806896790024551
7677.468728401224,0.08447653701575789,0.003817373933058595
7703.134476171246,0.06505794765817996,0.003987308792474643
7728.886024435141,0.08093979306990555,0.0045059907943772615
7754.723660023623,0.09157214312947598,0.004254148337150668
7780.6476707262755,0.08813809633721646,0.004612441570682493
7806.658345294771,0.0971485510851958,0.004301035717693973
7832.755973446074,0.09296307124410846,0.004517314727283356
7858.940845865665,0.11039810622658708,0.004609902260338979
7885.213254210794,0.10884282956741403,0.004397593040854018
7911.573491113709,0.09313196666828102,0.004196612182889038
7938.021850184939,0.06816466236981078,0.0038986335274028864
7964.558626016547,0.06627072951115738,0.0037585848157623038
7991.184114185413,0.06646030985627455,0.003685176137145762
8017.898611256533,0.07507616851603634,0.0039148918131243935
8044.702414786312,0.07290376051327649,0.004278163341097332
8071.595823325894,0.06735935356098213,0.004265842999048333
8098.57913642448,0.07163328719564468,0.0039028145028480697
8125.652654632648,0.07575331400780995,0.0036989332742751913
8152.81667950573,0.07577005694281551,0.0043097967572577325
8180.07151360715,0.08181678963334424,0.004903473175700717
8207.417460511802,0.08880262533425425,0.004609220527585489
8234.854824809423,0.07704413841439624,0.004955305087489438
8262.383912108004,0.06422680822550378,0.004427947924388913
8290.005029037178,0.08161581969671339,0.004770342924719073
8317.718483251632,0.09420682890275045,0.004806207626403248
8345.524583434553,0.07974451020536524,0.00466746857669665
8373.42363930105,0.0867468871081751,0.004639428311126723
8401.415961601604,0.09335615934513461,0.004568352532484339
8429.501862125539,0.08806258539868562,0.004362784893060859
8457.681653704487,0.09152313917510391,0.004305418949292241
8485.955650215876,0.09602145660203774,0.00438093518481068
8514.324166586423,0.09867112108778228,0.004427814710831828
8542.787518795645,0.1069662919251367,0.004521262534447419
8571.346023945849,0.10921676065555252,0.004564025021092934
8600.000000000004,0.10093460284577208,0.004767461446123895
