wave,flux,sigma
6180.242783539723,0.07608547861564012,0.002966551185011589
6200.903310863401,0.10888419342081444,0.0030486047563555744
6221.632906248681,0.14195832172328235,0.003219502602290732
6242.431800589825,0.16934555164170678,0.003347204925420183
6263.300225552964,0.1941067511520252,0.0034029298748931105
6284.238413578695,0.19867137858910847,0.0034138279700058013
6305.246597884667,0.21367679342997703,0.0034264757600151823
6326.325012468166,0.2119686317107091,0.0034051354601651322
6347.4738921087355,0.21782768202617472,0.0033928911901955285
6368.693472370778,0.20160160316384046,0.0033360122646548997
6389.9839896061985,0.2052766313655996,0.003266107046710253
6411.345680957023,0.2011401689007171,0.003342541549872359
6432.7787843580345,0.2033171640889302,0.0033988262265519723
6454.283538539437,0.1992551003553512,0.0033943455141802457
6475.860183029508,0.18377682512113863,0.003290309106288953
6497.508958157264,0.18694252547868667,0.0032374444133084356
6519.230105055148,0.18059195753577617,0.0031729563417944784
6541.023865661702,0.17012213148058272,0.0030836926384996306
6562.890482724266,0.17149769552434505,0.0030063670035450794
6584.830199801685,0.16223221491803763,0.0029098506583943493
6606.843261267024,0.14847109014055387,0.0028508267129668616
6628.929912310285,0.15104675438800236,0.0028428677439583027
6651.0903989411345,0.1431392769508475,0.002805804126986572
6673.324967991654,0.1395427377327833,0.002745838196334146
6695.633867119077,0.1294929932422918,0.0026844638430335768
6718.017344808559,0.12944255824586165,0.002644606471341054
6740.475650375945,0.11272761005455402,0.0025908220340850998
6763.009033970533,0.11730185097935843,0.0025879148193567706
6785.617746577873,0.11012197607496388,0.002668498768676191
6808.302040022556,0.10840779837960948,0.00271420778831526
6831.062166971027,0.10846899071855381,0.002727721890683605
6853.898380934393,0.10614920007603323,0.0027049654958966377
6876.81093627124,0.09969739859590539,0.0026809552625812966
6899.8000881904845,0.09875436507560989,0.0026271030816766047
6922.866092754194,0.09237622242296736,0.0025265984088139
6946.0092068804615,0.09599988688277487,0.002465793072067378
6969.229688346255,0.09032823863515754,0.002394801860002754
6992.52779579028,0.090057684605408,0.002375147208914824
7015.903788715879,0.09064197673275566,0.0024246088547253348
7039.357927493908,0.08578669135748307,0.0023567395074073918
7062.890473365647,0.07969663181496658,0.0023714679554236065
7086.501688445705,0.08121671246448439,0.0023640540264935977
7110.191835724931,0.078686574017624,0.0023792213966964625
7133.961179073358,0.08082415937109419,0.0029995256840312334
7157.809983243131,0.07427453072726864,0.003101009706915013
7181.738513871466,0.07361746404606731,0.0026168812813582073
7205.747037483605,0.0794989052080118,0.002310541146223763
7229.835821495773,0.0738787275292577,0.0023791557378161203
7254.005134218174,0.07011532813774657,0.0024490353776930865
7278.255244857964,0.06366444344747439,0.002424437351769355
7302.586423522268,0.07026326904455185,0.002415422345380839
7326.998941221176,0.06314462544153625,0.002396730153606631
7351.493069870756,0.058807390185684205,0.002355414666199182
7376.069082296098,0.05987166976291898,0.002467313987622933
7400.727252234339,0.052683501371697306,0.002357648544079671
7425.467854337722,0.04368533979033832,0.002333584235275235
7450.291164176657,0.033976431469469257,0.0022295926599491048
7475.197458242774,0.0355569837029122,0.0021780112420631288
7500.187013952019,0.041889667782526355,0.002286424398901626
7525.260109647734,0.03870511426566987,0.0022657408996533935
7550.4170246037675,0.049303892240968386,0.0021629875510017723
7575.658039027581,0.03792916045451274,0.0020445411533462294
7600.9834340633615,0.04921192000184383,0.0020256034303903535
7626.393491795165,0.044697448284672016,0.002000262131424027
7651.888495250046,0.05113625808142212,0.002026069470067139
7677.468728401224,0.048429685232320774,0.0020147195310760047
7703.134476171246,0.044278407433433364,0.001982565513869701
7728.886024435141,0.05076731596387616,0.0019932338207275324
7754.723660023623,0.04634141323638982,0.002033496089832422
7780.6476707262755,0.042406117675014156,0.002440489466615045
7806.658345294771,0.046750264770497936,0.0022856303632264783
7832.755973446074,0.05599742345139239,0.0025531219271582957
7858.940845865665,0.06063209573033469,0.002467038204024088
7885.213254210794,0.05785278382729094,0.0024945243298979325
7911.573491113709,0.05548050015837653,0.0025465978793764365
7938.021850184939,0.05373412312321278,0.0024799886849146443
7964.558626016547,0.05745732909951216,0.0022894384651099726
7991.184114185413,0.04920683745075086,0.002143804882877631
8017.898611256533,0.045929333912920076,0.002010192573852966
8044.702414786312,0.04701008289189903,0.00199472665494453
8071.595823325894,0.04907989024506449,0.0020085736892214013
8098.57913642448,0.045021584881577384,0.0021539543839213444
8125.652654632648,0.0440964879253872,0.0022541108130661415
8152.81667950573,0.038929755245775466,0.0020714982006672794
8180.07151360715,0.025520527782703518,0.0018002142906218567
8207.417460511802,0.023223837671351534,0.0019103699527527479
8234.854824809423,0.023395227035141346,0.0025744550025804495
8262.383912108004,0.019553848618724612,0.0021684619757837927
8290.005029037178,0.022813971203781386,0.0026740996324896185
8317.718483251632,0.027551305103780795,0.0022508827283585996
8345.524583434553,0.024696191310286587,0.002500523992079856
8373.42363930105,0.01641808826670253,0.0025080592229788402
8401.415961601604,0.025200943090272154,0.0024260740497435026
8429.501862125539,0.03411076820671706,0.002325787924347879
8457.681653704487,0.04455901766065963,0.002359103986771872
8485.955650215876,0.05900393939129016,0.0022563840029043445
8514.324166586423,0.05150448986707191,0.0022202395686201364
8542.787518795645,0.06328691974176318,0.0022777094884453403
8571.346023945849,0.06103882908339623,0.002243572351583812
8600.000000000004,0.06118663484811423,0.0022593953939136456
