wave,flux,sigma
4653.766065545426,0.07607579960834623,0.007926222975528752
4669.323587203196,0.050133072953965255,0.008130447886657115
4684.933117594696,0.01699377648266541,0.00825187617091672
4700.594830584916,0.04258963336420587,0.008970442254036044
4716.308900620076,0.043855151068753914,0.009769220399454203
4732.075502729573,0.018767757165684195,0.010418181074475903
4747.894812527928,0.015724842848650295,0.010686050880388558
4763.767006216733,0.01908551384211777,0.010542377146291585
4779.692260586626,0.06027421196580179,0.010190609905879208
4795.67075301926,0.04491304571623561,0.010096438265349358
4811.702661489265,0.0213045054737985,0.017647475383906215
4827.7881645662455,0.0003429974074061042,0.022790648614300673
4843.927441416762,0.032973589147420254,0.018414809797714538
4860.120671806329,0.031218012478812913,0.014890201742139982
4876.368036101411,0.04973031329000359,0.013030098942029281
4892.669715271444,0.06104413651865239,0.012385528981158673
4909.025890890844,0.06316710198187503,0.012326544767865256
4925.436745141022,0.07294620542540892,0.012135178302991344
4941.902460812428,0.09025990768184317,0.01158199952629468
4958.423221306581,0.07404373148548765,0.010842359331673386
4974.999210638101,0.07078633497825361,0.0099962558180389
4991.630613436779,0.04255799929443059,0.009246851149017878
5008.317614949616,0.05837150306165288,0.008660721876354579
5025.060401042893,0.05594568999159412,0.008246161345325076
5041.8591582042445,0.03216042060668843,0.007881554836077099
5058.71407354473,0.05077234295556496,0.0074994479847517595
5075.625334800925,0.038162174412823296,0.007256105565391139
5092.593130337,0.03497812750079114,0.006988175738583783
5109.61764914683,0.04534659160372603,0.006761735024006623
5126.699080856102,0.04192431614604651,0.006591616416825856
5143.837615724411,0.045664068870851726,0.006375350774127522
5161.033444647393,0.03812451763340716,0.006314767264880815
5178.286759158847,0.03829508176707161,0.006204806433464099
5195.59775143287,0.04491880191620741,0.00673434880377699
5212.966614285993,0.0702857152016669,0.007041246091298055
5230.393541179339,0.05588911429666415,0.006609144207433519
5247.878726220767,0.0473415688303124,0.005757011830422579
5265.4223641670305,0.07249686424826696,0.005648708676600141
5283.024650425963,0.06914201202339851,0.0056142991182952465
5300.685781058646,0.07083056217218106,0.005592211737573139
5318.405952781588,0.06858562665279064,0.005435006726623717
5336.185362968923,0.06240456201920339,0.005231219660343375
5354.024209654601,0.06698251632966226,0.005091314755839956
5371.922691534604,0.07532795705897849,0.004990215366927059
5389.88100796915,0.07803965195411096,0.004923451869192585
5407.899358984922,0.09174095573084651,0.004882701523254898
5425.977945277293,0.09800857480009972,0.004882914028305695
5444.116968212549,0.11187365978188066,0.004909620864334656
5462.316629830153,0.12016111466270209,0.004965311074027799
5480.577132844979,0.1254239411407086,0.00507714748300418
5498.89868064958,0.13228092249255421,0.005433960620779297
5517.28147731645,0.1311709790107778,0.005330131674555883
5535.725727600293,0.13054901436055616,0.004857678093921842
5554.23163694031,0.1224996081111209,0.004764565117693382
5572.79941146248,0.12209602924846014,0.0046749672632650004
5591.429257981867,0.11182456873479538,0.004522298206435147
5610.121384004915,0.11211347915269901,0.004353792786893884
5628.875997731756,0.09387866132393036,0.004233512323297944
5647.69330805854,0.09678854465556921,0.004092876577687668
5666.573524579752,0.07716269054985853,0.003975917697788467
5685.516857590555,0.07252711334110701,0.003834695344655238
5704.523518089128,0.06215599491891386,0.00373274692284677
5723.593717779009,0.07070253685569611,0.0037150480546158755
5742.727669071467,0.07481264530498481,0.003686455584061078
5761.925585087854,0.07745475707587647,0.0036871229501267387
5781.187679661996,0.08293669573150148,0.0036772458377953353
5800.5141673425605,0.09275213846010844,0.003680013362708979
5819.905263395445,0.09103271784331574,0.003745895869810789
5839.361183806187,0.09346166538539286,0.0037155495916302438
5858.882145282354,0.09069298414992918,0.0036067144896700467
5878.468365255977,0.08698162965499955,0.003625900135895361
5898.12006188596,0.08671610175236796,0.0035907506990562987
5917.837454060502,0.0863765799347562,0.0034599455824577303
5937.620761399551,0.07038131529358749,0.003316440696923348
5957.470204257241,0.055054825244913445,0.0031496268489187925
5977.386003724353,0.056802053840484236,0.0030476237814246023
5997.368381630775,0.05237134972273455,0.002989278195253821
6017.417560547961,0.054695491860484946,0.002947533769029714
6037.533763791432,0.05387086532752278,0.003008219472147875
6057.717215423248,0.05173444383974214,0.0030303078594559017
6077.968140254503,0.06869877967078608,0.00305715165137088
6098.286763847838,0.05696642639967611,0.0030076779288795005
6118.673312519953,0.05479218627571081,0.0028967194127429556
6139.128013344114,0.04570703750972671,0.002806888166042088
6159.651094152697,0.042882205811516576,0.0027379197989414756
6180.242783539723,0.03698515632091502,0.0026642953427790756
6200.903310863401,0.04244509157500752,0.00260847796083963
6221.632906248681,0.05485528241637594,0.0026433194893381805
6242.431800589825,0.05306429814820963,0.002626995199120661
6263.300225552964,0.05352040114073453,0.002576075708610292
6284.238413578695,0.05551785012353226,0.0025671517616603096
6305.246597884667,0.05754493245691764,0.002548643238763326
6326.325012468166,0.057215979541505944,0.002526438458203312
6347.4738921087355,0.07294465711557135,0.0025766413284665775
6368.693472370778,0.082312775356127,0.002717824392683228
6389.9839896061985,0.08482223707405107,0.002804146665935911
6411.345680957023,0.09132771294634354,0.002965480750444351
6432.7787843580345,0.10684342021954187,0.003047944004444627
6454.283538539437,0.11091205270105381,0.002920680286810896
6475.860183029508,0.10208746825535628,0.0028554042110188077
6497.508958157264,0.11160258465911119,0.0028080191532831654
6519.230105055148,0.1099960254911078,0.002766615369652094
6541.023865661702,0.10755544275238468,0.0027730670565291795
6562.890482724266,0.10227197372120597,0.0027841396593471387
6584.830199801685,0.1084612325899951,0.0026713119037749646
6606.843261267024,0.09688531041926404,0.002559692674460744
6628.929912310285,0.07909320379238544,0.0024488525300890157
6651.0903989411345,0.0736319249636204,0.0023786490379715777
6673.324967991654,0.06365431116597743,0.0023409841140649423
6695.633867119077,0.05920063393209271,0.0023213897770623295
6718.017344808559,0.05756394430589238,0.002316296542307756
6740.475650375945,0.059989889666980184,0.0022877109275419444
6763.009033970533,0.057464095900333856,0.002684597053577466
6785.617746577873,0.053257496485117004,0.002836351721647714
6808.302040022556,0.04548695658485744,0.0027121419756178677
6831.062166971027,0.04638258736900078,0.002612384084224512
6853.898380934393,0.048981104173434306,0.0026908701805027006
6876.81093627124,0.05178988675325927,0.0026620218954899575
6899.8000881904845,0.04598749127868071,0.0025345301619387143
6922.866092754194,0.047751698753914745,0.0024002815675939434
6946.0092068804615,0.05141954781187187,0.0023112795161466587
6969.229688346255,0.04421313796279389,0.00232971901052645
6992.52779579028,0.045367177593403224,0.0024063866847792233
7015.903788715879,0.037935363291133645,0.002327728918784961
7039.357927493908,0.04614683715918925,0.0023421943175589246
7062.890473365647,0.04079783994761124,0.002282467077131953
7086.501688445705,0.043581258883202134,0.0026266914849611546
7110.191835724931,0.04528380773072682,0.0033118050928646328
7133.961179073358,0.04196665943545676,0.003047000558297713
7157.809983243131,0.049731273167170395,0.0025616557908892342
7181.738513871466,0.051764187287192884,0.0023183281873664775
7205.747037483605,0.053307207679562534,0.002722516237397743
7229.835821495773,0.05770876518771219,0.0028125330202611533
7254.005134218174,0.054196457089567066,0.0027026273742270183
7278.255244857964,0.05762428156970191,0.0026641880459589125
7302.586423522268,0.059267151641205766,0.002779636890667938
7326.998941221176,0.049162197560685725,0.002875093854381636
7351.493069870756,0.05315967205315969,0.002999719900956381
7376.069082296098,0.06097217550262253,0.0028834461534253406
7400.727252234339,0.07429372482360828,0.003017835152049166
7425.467854337722,0.06819224392006933,0.0027594217663386
7450.291164176657,0.072512420510428,0.002900421594816564
7475.197458242774,0.06114358824069189,0.0028246312942083853
7500.187013952019,0.04974208124990095,0.002638447177008043
7525.260109647734,0.04079756782005055,0.002473116804778425
7550.4170246037675,0.04858873336688824,0.0023760351985204816
7575.658039027581,0.0562639550513465,0.0023538159371855965
7600.9834340633615,0.057498575079288745,0.0023307841473977687
7626.393491795165,0.06726089492598569,0.002360229345312864
7651.888495250046,0.06961510407865446,0.0023931659229323612
7677.468728401224,0.073356067084743,0.0023869454308886734
7703.134476171246,0.06664421295596909,0.002356146337682947
7728.886024435141,0.07275265977533224,0.002781047735057077
7754.723660023623,0.07509262679248727,0.003236574646968823
7780.6476707262755,0.06649427247492043,0.0028880543798492824
7806.658345294771,0.06737849335125172,0.0031827615445166628
7832.755973446074,0.0558839070868101,0.002887184347722216
7858.940845865665,0.04693359446427446,0.003112350464269706
7885.213254210794,0.03743532858677905,0.0030304386996201234
7911.573491113709,0.03635300206310328,0.002838875619896836
7938.021850184939,0.03855055549460955,0.002630337395158635
7964.558626016547,0.040890268978523006,0.002456996258225277
7991.184114185413,0.038286683477422756,0.002370236815147747
8017.898611256533,0.03850837828527622,0.002224153693952458
8044.702414786312,0.03916083612115134,0.0024616578091500073
8071.595823325894,0.03346110092082459,0.002815721881152041
8098.57913642448,0.03876938476086224,0.0027998116332562367
8125.652654632648,0.0425903811638948,0.002387576203072904
8152.81667950573,0.037371085623724,0.002177084670543556
8180.07151360715,0.02436171677164834,0.0029676679103137196
8207.417460511802,0.018732559887888328,0.0033703202522220813
8234.854824809423,0.008896280579408576,0.0029809330965255153
8262.383912108004,0.009989607687609297,0.003325518372909889
8290.005029037178,0.00985704384001215,0.0029306935057305614
8317.718483251632,0.01917453443116926,0.003305627945411431
8345.524583434553,0.01314559245046013,0.0031654782521288918
8373.42363930105,0.011269531765326503,0.003076005031618549
8401.415961601604,0.021667804914336602,0.002867606203239842
8429.501862125539,0.02989639862662189,0.0026637013256207683
8457.681653704487,0.033595365539132026,0.0026399412175687064
8485.955650215876,0.05033530187782981,0.002524498116438601
8514.324166586423,0.05172249184033427,0.0025528544163739876
8542.787518795645,0.05517273520129479,0.002516672067979963
8571.346023945849,0.056710744420991666,0.002567520010361472
8600.000000000004,0.056451567177790755,0.0025362194231602843
