wave,flux,sigma
5898.12006188596,0.010481298852004516,6.735002972029678e-05
5917.837454060502,0.011103439023733251,6.664174957628899e-05
5937.620761399551,0.010102833130065601,6.399306500914373e-05
5957.470204257241,0.008807941755338515,6.012762561105857e-05
5977.386003724353,0.007974336091709625,5.725419522231241e-05
5997.368381630775,0.007897524409476228,5.595843939506114e-05
6017.417560547961,0.008224271835082148,5.573731779056326e-05
6037.533763791432,0.008148906604133121,5.51384563221745e-05
6057.717215423248,0.008011479075096922,5.467213962776296e-05
6077.968140254503,0.008255667801251317,5.4824909329554894e-05
6098.286763847838,0.008892964491429973,5.473402943875262e-05
6118.673312519953,0.008968167183515278,5.3942875214850076e-05
6139.128013344114,0.008295610423279113,5.2358554672465994e-05
6159.651094152697,0.008071709927872834,5.1953513898033525e-05
6180.242783539723,0.008581020924155615,5.23011017253755e-05
6200.903310863401,0.009310064855516647,5.2441587875652084e-05
6221.632906248681,0.009354838696713186,5.248699735931591e-05
6242.431800589825,0.008739078517447853,5.102960862620901e-05
6263.300225552964,0.008357400546368495,5.516460577618688e-05
6284.238413578695,0.008643288647974008,5.643819382796696e-05
6305.246597884667,0.009456668723893391,5.155153461510885e-05
6326.325012468166,0.010114764140242084,5.317184478499561e-05
6347.4738921087355,0.011349414419377191,5.540160052712197e-05
6368.693472370778,0.012536283526601265,5.541753133626171e-05
6389.9839896061985,0.014283087851610476,5.6765690232033336e-05
6411.345680957023,0.016188659813160283,5.9650404588036576e-05
6432.7787843580345,0.017761620701737785,6.149470355514515e-05
6454.283538539437,0.01852247126191056,6.157082745854132e-05
6475.860183029508,0.01923021613690587,6.175219906261967e-05
6497.508958157264,0.019853992243812364,6.235455927782844e-05
6519.230105055148,0.020018243079390183,6.265720942656172e-05
6541.023865661702,0.020132412737153375,6.248520466048408e-05
6562.890482724266,0.019912018667031454,6.163106307004885e-05
6584.830199801685,0.019090781102587794,5.968009541518376e-05
6606.843261267024,0.01748713616406993,5.708142765523404e-05
6628.929912310285,0.015605575423721325,5.433446478170909e-05
6651.0903989411345,0.01394311149403527,5.1646536869978907e-05
6673.324967991654,0.012608167710323984,4.911806649924463e-05
6695.633867119077,0.012169041600278306,4.7421859579313184e-05
6718.017344808559,0.011741752927848018,4.645014324120571e-05
6740.475650375945,0.011441068249712593,4.57991924069936e-05
6763.009033970533,0.011234459988504043,4.536391814963555e-05
6785.617746577873,0.010925592147309308,4.45623190621198e-05
6808.302040022556,0.010525026380725836,4.3959735336237786e-05
6831.062166971027,0.010260328327542846,4.497746753217604e-05
6853.898380934393,0.010158595700617412,4.599533894562817e-05
6876.81093627124,0.010116162872743435,4.470652320686472e-05
6899.8000881904845,0.010320732368676018,4.3455111480371345e-05
6922.866092754194,0.010471629963744827,4.278040821058446e-05
6946.0092068804615,0.010704691400118618,4.266191047024959e-05
6969.229688346255,0.010306385919041282,4.16508060342683e-05
6992.52779579028,0.009751193988552129,4.0702085868881834e-05
7015.903788715879,0.00937393963411328,3.994692223011749e-05
7039.357927493908,0.00941461330044944,3.9466052797802254e-05
7062.890473365647,0.00922963224284968,3.916140120051153e-05
7086.501688445705,0.009221210370796349,3.924814891812377e-05
7110.191835724931,0.009651483362550152,3.993435444164989e-05
7133.961179073358,0.010215198647270243,4.099085124449537e-05
7157.809983243131,0.011442131605614182,4.2852449378750603e-05
7181.738513871466,0.012537447666529866,4.420001634053427e-05
7205.747037483605,0.013254617727166344,4.5818197791045655e-05
7229.835821495773,0.013197125531958606,4.6420540542308714e-05
7254.005134218174,0.013001625666436124,4.6035998922075295e-05
7278.255244857964,0.012857209857310105,4.548539765171082e-05
7302.586423522268,0.01294174425969882,4.5220457431180246e-05
7326.998941221176,0.013552169266543606,4.522326953251563e-05
7351.493069870756,0.01468916828345708,4.608306653916522e-05
7376.069082296098,0.016149211888651642,4.79417062891455e-05
7400.727252234339,0.0177307278452154,4.9327363166055365e-05
7425.467854337722,0.018386426607999624,4.9691035715330225e-05
7450.291164176657,0.017481019164359592,4.8986870399781385e-05
7475.197458242774,0.01527253947334046,4.625350322897286e-05
7500.187013952019,0.013607908881622985,4.4396212352471924e-05
7525.260109647734,0.013060424744877997,4.3375890642310585e-05
7550.4170246037675,0.01351780539937561,4.594139391471763e-05
7575.658039027581,0.014796075713560095,6.532886328846432e-05
7600.9834340633615,0.016924725373978263,6.80038967684042e-05
7626.393491795165,0.018837915011513558,5.916306584615951e-05
7651.888495250046,0.019659395292834055,5.303674600064198e-05
7677.468728401224,0.020025409298170406,5.2963900902485575e-05
7703.134476171246,0.02037183387302267,5.3534672409637626e-05
7728.886024435141,0.020501795688068054,5.316926684246055e-05
7754.723660023623,0.019855476112681056,5.2217938717139934e-05
7780.6476707262755,0.019003393827386788,5.1439057955052534e-05
7806.658345294771,0.018028495915052678,5.027671007640604e-05
7832.755973446074,0.01681047443944473,4.980332411454246e-05
7858.940845865665,0.015689945846591835,4.800654887459867e-05
7885.213254210794,0.014474930451901735,4.7397178823987424e-05
7911.573491113709,0.013767095265556868,4.587143125079215e-05
7938.021850184939,0.01322667591608331,4.484911105375571e-05
7964.558626016547,0.012735487056804646,4.4290241028277914e-05
7991.184114185413,0.012285952131659159,4.361808911091178e-05
8017.898611256533,0.012002112286794698,4.283768969441357e-05
8044.702414786312,0.011987208884831067,4.219560045900238e-05
8071.595823325894,0.011794879612219608,4.190997066568869e-05
8098.57913642448,0.011842086765583092,4.205984327946724e-05
8125.652654632648,0.0117559349651123,4.225139036037999e-05
8152.81667950573,0.009730531271900501,3.957357941045884e-05
8180.07151360715,0.006218356922916029,3.3371904587253095e-05
8207.417460511802,0.003892597786013413,2.8163332136674115e-05
8234.854824809423,0.003440803893539782,2.7638371468496244e-05
8262.383912108004,0.004161721859163534,3.160393194905812e-05
8290.005029037178,0.005408124440181806,3.243573594028518e-05
8317.718483251632,0.005608545096585547,3.472498183053238e-05
8345.524583434553,0.005743495657087809,3.363736610440946e-05
8373.42363930105,0.0066056909373561744,3.5943677243804356e-05
8401.415961601604,0.007783024175345855,3.8109309101446e-05
8429.501862125539,0.0109635241475017,4.2395909332291354e-05
8457.681653704487,0.015471771659964478,4.7797432858762366e-05
8485.955650215876,0.01870882029296521,5.117961003954645e-05
8514.324166586423,0.020726309411217635,5.3482861893989394e-05
8542.787518795645,0.021454109520656683,5.417789945575439e-05
8571.346023945849,0.021476146546242095,5.39834706817717e-05
8600.000000000004,0.021445290756391906,5.4834700709878715e-05
