wave,flux,sigma
4456.17301612654,0.5090772782867579,0.013433248298723202
4471.06998499707,0.5319805033908699,0.013626622987813496
4486.01675437596,0.5813100419153738,0.013840092171624265
4501.013490746111,0.5997742357168399,0.013810899080956679
4516.060361146975,0.5714578731867617,0.013724256375955824
4531.157533176423,0.5799616947890405,0.013796071265290049
4546.3051749926035,0.5905908975703729,0.013699838746762697
4561.503455315809,0.5815284968855743,0.01359139975891551
4576.752543430374,0.5809446088291199,0.013410267604461103
4592.052609186547,0.5584018409835039,0.01353639437761095
4607.403823002376,0.573912706913904,0.013630772170212404
4622.8063558656295,0.568496597662219,0.013390772297372832
4638.260379335682,0.49387437133549905,0.013178204667744544
4653.766065545426,0.4592275712154806,0.013282050063813628
4669.323587203196,0.46630092554746566,0.013490097239778754
4684.933117594696,0.4596788684940821,0.013620302645925397
4700.594830584916,0.4221145715378851,0.013942849395989037
4716.308900620076,0.39751096437978395,0.014472158682478054
4732.075502729573,0.38057876561937987,0.015335647437306041
4747.894812527928,0.3593098354737348,0.016355917033173697
4763.767006216733,0.36012580378296244,0.01752217566810208
4779.692260586626,0.38855516975363374,0.018328138780437042
4795.67075301926,0.40249704248870866,0.01754476594141522
4811.702661489265,0.3643018695276684,0.01627202374619468
4827.7881645662455,0.3235004290267064,0.015569516219600711
4843.927441416762,0.2538817332935478,0.023561959874589682
4860.120671806329,0.26304686037311836,0.02984630868451321
4876.368036101411,0.23720109307044585,0.02515919910180621
4892.669715271444,0.2827695679657739,0.020890833253173296
4909.025890890844,0.3346016641482247,0.018179087240962743
4925.436745141022,0.3186240329227329,0.01728589591579436
4941.902460812428,0.3526810183243215,0.016828174778440556
4958.423221306581,0.3219924593208321,0.01633417026804491
4974.999210638101,0.3250288282903472,0.015945838158879382
4991.630613436779,0.350506506371803,0.015450444384811978
5008.317614949616,0.32887284593424726,0.01431181088118693
5025.060401042893,0.3061106341325658,0.013481101925333323
5041.8591582042445,0.3505959527117078,0.012990661163821082
5058.71407354473,0.36446031184115235,0.012476174777290287
5075.625334800925,0.38091344441598773,0.012132089704053738
5092.593130337,0.4378499649927873,0.011908314457280569
5109.61764914683,0.43464570739240327,0.011643070965162705
5126.699080856102,0.4283777018234869,0.011176455549325597
5143.837615724411,0.4037312987738516,0.010742711128244032
5161.033444647393,0.40181750427775154,0.010567739568339006
5178.286759158847,0.4186912932442476,0.010427920067914858
5195.59775143287,0.4375827899568997,0.01009207546071506
5212.966614285993,0.39127427339006804,0.009930055295804093
5230.393541179339,0.3703942667156397,0.010132797100693822
5247.878726220767,0.3193304428445173,0.009749488289739174
5265.4223641670305,0.2812862686364672,0.009032216395744308
5283.024650425963,0.25395823602759304,0.008392213174243003
5300.685781058646,0.2665200366484597,0.00822293603640747
5318.405952781588,0.26601239779637453,0.007994459869967966
5336.185362968923,0.28478524206286476,0.007889270052808645
5354.024209654601,0.29548564424365453,0.007832862252595696
5371.922691534604,0.306811942324165,0.007579497140496536
5389.88100796915,0.2618236646246498,0.007327855048575099
5407.899358984922,0.2753674603917035,0.007156899850728144
5425.977945277293,0.2578959180492436,0.0069494779672400284
5444.116968212549,0.2365942470881658,0.006763448710172448
5462.316629830153,0.22867887753829852,0.006680108457597075
5480.577132844979,0.23931681226252077,0.006726319872315786
5498.89868064958,0.28950461271649,0.006832941420072383
5517.28147731645,0.31014887749655906,0.006933540923451202
5535.725727600293,0.3551704548653407,0.007107449237190551
5554.23163694031,0.3407914093867104,0.0070455238746766876
5572.79941146248,0.34271761821164515,0.00682905118965339
5591.429257981867,0.34777335321528546,0.006692852901993411
5610.121384004915,0.3519929082608234,0.006588033731401618
5628.875997731756,0.3440819004120088,0.006504201056604302
5647.69330805854,0.3287142539097644,0.006333270854818338
5666.573524579752,0.33469266116712854,0.006232410267706494
5685.516857590555,0.31412805434711555,0.006079145384791175
5704.523518089128,0.30647014772396164,0.005910879147020454
5723.593717779009,0.28177469142398753,0.005736793426150749
5742.727669071467,0.281510626876298,0.005570352510503591
5761.925585087854,0.2682282592031428,0.00550929025011932
5781.187679661996,0.275481270818258,0.005429306272157693
5800.5141673425605,0.2869341860593774,0.005441566631224997
5819.905263395445,0.3001844253561964,0.005485063184126364
5839.361183806187,0.3067900268055157,0.005434848801993492
5858.882145282354,0.3103665693372838,0.0053910049534257945
5878.468365255977,0.30654717717891383,0.005384406242405072
5898.12006188596,0.3250680112257227,0.00541525409096408
5917.837454060502,0.32046686440377725,0.005545572720411
5937.620761399551,0.32012338714140076,0.0053965590237764005
5957.470204257241,0.3073796280763436,0.0050706941719063205
5977.386003724353,0.3028400113177647,0.005005433625630603
5997.368381630775,0.2969483637614162,0.004928314020503275
6017.417560547961,0.2869791636686861,0.004757165585835343
6037.533763791432,0.2543536029848751,0.004558281550173161
6057.717215423248,0.19987504086326985,0.004305771408466201
6077.968140254503,0.14865066787967648,0.004082195986983359
6098.286763847838,0.12230969468924877,0.0039013487215934883
6118.673312519953,0.11055006913416113,0.0037484445370138684
6139.128013344114,0.11332898059857782,0.0037031274903814846
6159.651094152697,0.11649119998466229,0.003757862014883728
6180.242783539723,0.14973397899163793,0.0038491232725105986
6200.903310863401,0.18600011105329115,0.0039441977262484355
6221.632906248681,0.21351040190465437,0.004047847143944936
6242.431800589825,0.2435602602263666,0.004112222733995539
6263.300225552964,0.24738924424335737,0.004107680095354874
6284.238413578695,0.26068708061890533,0.004108172994438747
6305.246597884667,0.26829933909496106,0.00410894827349721
6326.325012468166,0.27640108268203634,0.004087319673919798
6347.4738921087355,0.2684392409656448,0.004050697228893242
6368.693472370778,0.26146552301228365,0.003992310745449454
6389.9839896061985,0.26392678421839616,0.0039350929396010335
6411.345680957023,0.2505645011315871,0.0040328441377404985
6432.7787843580345,0.2511300555151672,0.004019889234403575
6454.283538539437,0.2427354662622384,0.00405487642119882
6475.860183029508,0.230374405803138,0.004100651310891725
6497.508958157264,0.2348355362736848,0.0039619834908160385
6519.230105055148,0.22287537345273792,0.0038509744830051724
6541.023865661702,0.21352852767371802,0.003751922717362356
6562.890482724266,0.2073942466567632,0.0036207033208510812
6584.830199801685,0.19126485899117446,0.0035092431534860394
6606.843261267024,0.1936450564039915,0.0034344666543615434
6628.929912310285,0.19436434421317844,0.003425175917567614
6651.0903989411345,0.18787870978257531,0.003409645173507411
6673.324967991654,0.1751750934712789,0.0033216878022267245
6695.633867119077,0.1700538778450508,0.0032342109158980314
6718.017344808559,0.15830620248097155,0.0031707839887989697
6740.475650375945,0.1509571516176863,0.0031624757026048663
6763.009033970533,0.151941300213348,0.0032393768320850033
6785.617746577873,0.1546990963798084,0.003226128956000035
6808.302040022556,0.14635907394279313,0.003455769378349355
6831.062166971027,0.14443871867336677,0.0035394287947354375
6853.898380934393,0.14503017565953052,0.0033931625008467086
6876.81093627124,0.1305289960986991,0.003286457640645733
6899.8000881904845,0.12619229941294496,0.0032928339971662096
6922.866092754194,0.12276685794113948,0.0032165536212421233
6946.0092068804615,0.12332117079227098,0.003113423165868145
6969.229688346255,0.11819811762071207,0.002978080261534805
6992.52779579028,0.11618934084209957,0.0029189539549410518
7015.903788715879,0.11111659489378456,0.002935781850483197
7039.357927493908,0.11932613479237948,0.002956041802508609
7062.890473365647,0.11648998049534437,0.0029334302289735345
7086.501688445705,0.11574087391949495,0.0029919931347995145
7110.191835724931,0.1123112248307446,0.002919726692466966
7133.961179073358,0.1103401286866012,0.0034481805623108592
7157.809983243131,0.11007619611246706,0.004196337217817609
7181.738513871466,0.09977739972570754,0.0036647075996787274
7205.747037483605,0.10494824357615735,0.003109803067693716
7229.835821495773,0.10552443634367159,0.002823308126127876
7254.005134218174,0.0999304065220836,0.003118947921547748
7278.255244857964,0.09174369996624068,0.003128660316604327
7302.586423522268,0.0836228373366231,0.003008539528441621
7326.998941221176,0.0839576969401163,0.0029351988737288974
7351.493069870756,0.08545110002916947,0.003013188756499669
7376.069082296098,0.08208725324976707,0.0031338920130203765
7400.727252234339,0.07167216836674625,0.0032017966275347982
7425.467854337722,0.05968927766686112,0.002991627652896656
7450.291164176657,0.05213740394516533,0.003035148990023425
7475.197458242774,0.05280043181919228,0.002826458275618776
7500.187013952019,0.06685078746755777,0.003027530056625013
7525.260109647734,0.06384501244827269,0.0029733940156396817
7550.4170246037675,0.06397914442637904,0.002833437845059378
7575.658039027581,0.06561696581780962,0.0027227061454171467
7600.9834340633615,0.07385573370899035,0.002685043824965074
7626.393491795165,0.07735716561742349,0.002633048859029925
7651.888495250046,0.07809859214709527,0.0026449453509606257
7677.468728401224,0.07493795415765725,0.0027087375472063264
7703.134476171246,0.07809590510396991,0.0027012653894125838
7728.886024435141,0.08188257903253547,0.0027059601410881207
7754.723660023623,0.09152941137692953,0.002734836372915637
7780.6476707262755,0.0843069285510141,0.003085536686716093
7806.658345294771,0.08753289781367643,0.003420918514804511
7832.755973446074,0.08442817566176801,0.003209443734119556
7858.940845865665,0.08811575728335398,0.0033991616250451423
7885.213254210794,0.08093959494881556,0.003181063741596691
7911.573491113709,0.08260567850006434,0.0034048954491170402
7938.021850184939,0.08518630494444293,0.0032808319893108465
7964.558626016547,0.08572982008113514,0.0031292971658862818
7991.184114185413,0.08086585238751769,0.0029329393748340937
8017.898611256533,0.07521541752709134,0.002786715814963681
8044.702414786312,0.07157520164262864,0.0026583781087589032
8071.595823325894,0.06628672724414539,0.0025508119242440646
8098.57913642448,0.07121831799269693,0.002797623837770652
8125.652654632648,0.057384575195331834,0.003087848787859642
8152.81667950573,0.05576430652261683,0.002987581072296162
8180.07151360715,0.04679493423301906,0.0025341494647498123
8207.417460511802,0.0380926375692007,0.002324297934290132
8234.854824809423,0.03795245585128865,0.003131831520392822
8262.383912108004,0.0335760741009794,0.0033838539515465586
8290.005029037178,0.03525718863375209,0.0031709721224847816
8317.718483251632,0.04147924088243961,0.003415479470091508
8345.524583434553,0.04917656859399014,0.003144159770709925
8373.42363930105,0.05852899987678781,0.003589885938405711
8401.415961601604,0.06647149337059864,0.0034193604378594694
8429.501862125539,0.07456666043887301,0.0034092857489159715
8457.681653704487,0.07275164023932237,0.0032788636312233933
8485.955650215876,0.07923996436264735,0.003201388444192531
8514.324166586423,0.08301496544804536,0.0031572617618784173
8542.787518795645,0.07920102603502852,0.0030116670721001214
8571.346023945849,0.08369910870263858,0.00299169079922912
8600.000000000004,0.07788812549198909,0.002936890104527695
