wave,flux,sigma
4411.779256045427,0.42536396674281773,0.001011002784097797
4426.527816750571,0.4009576016348567,0.000991498936715942
4441.32568183616,0.40761429079707484,0.0009816060671348052
4456.17301612654,0.431913536564042,0.001013752725272964
4471.06998499707,0.4748975299630624,0.0010438042910421393
4486.01675437596,0.49777796431617505,0.0010696351874804864
4501.013490746111,0.5033729174649205,0.0010726549226325098
4516.060361146975,0.4961147764088049,0.0010581822061855118
4531.157533176423,0.4760758680260951,0.0010373574543782282
4546.3051749926035,0.45898421473986384,0.0010127838580400142
4561.503455315809,0.466845416375638,0.0010218157449451944
4576.752543430374,0.4884200493846255,0.0010321616034254676
4592.052609186547,0.4996126231324936,0.0010377405948215463
4607.403823002376,0.4873001151668207,0.0010318801685099673
4622.8063558656295,0.46273145730434134,0.0009938162702966664
4638.260379335682,0.42432053890941446,0.0009534155984209841
4653.766065545426,0.406537510897711,0.0009431570749725565
4669.323587203196,0.40298387011348846,0.000938459714197104
4684.933117594696,0.4027053959726687,0.0009210553850241059
4700.594830584916,0.39410491516572654,0.0009055490588724352
4716.308900620076,0.3847067203530704,0.000891007024990443
4732.075502729573,0.3684459298925602,0.0008765773346973805
4747.894812527928,0.3548306724564384,0.0008677434741636606
4763.767006216733,0.3582626168370014,0.0008740473376250065
4779.692260586626,0.3668638242017714,0.0008813787436818832
4795.67075301926,0.3532276474037104,0.0008688371241410067
4811.702661489265,0.32600633229815695,0.0008369608600534666
4827.7881645662455,0.2936473215168209,0.0007979944855006908
4843.927441416762,0.268144861774003,0.0007698691152870609
4860.120671806329,0.2678286224010282,0.0007753670793837015
4876.368036101411,0.2934103239590352,0.000812492927344791
4892.669715271444,0.3192432922763717,0.0008590631814300872
4909.025890890844,0.32209200531612037,0.0009019381089212723
4925.436745141022,0.3133713102850272,0.0009382683768535284
4941.902460812428,0.30094022093741496,0.0009627187557796349
4958.423221306581,0.29114904897382476,0.000989359913356416
4974.999210638101,0.2892872498525338,0.0010390231932225203
4991.630613436779,0.29065183476745393,0.0010753578468462443
5008.317614949616,0.29256412608863047,0.0010744397619242734
5025.060401042893,0.3020949997935135,0.0010792720848801227
5041.8591582042445,0.31580140459597816,0.0010657568344150051
5058.71407354473,0.3311430098786528,0.0009400173528360846
5075.625334800925,0.34110360159567,0.0009596159418618066
5092.593130337,0.34592185554443955,0.0010112353609330982
5109.61764914683,0.35069903648472683,0.0014037793657986526
5126.699080856102,0.343184799023321,0.001237146033728381
5143.837615724411,0.3320694383095174,0.0011180341257838052
5161.033444647393,0.3281440050137284,0.0010875458973562957
5178.286759158847,0.33365255634210456,0.0010785087788709182
5195.59775143287,0.33662105173131807,0.0010425525914978414
5212.966614285993,0.3229151818221781,0.0010005285776700519
5230.393541179339,0.28836028571951894,0.0009208197319837638
5247.878726220767,0.2552172832701802,0.0008247804864489137
5265.4223641670305,0.2360230102865833,0.0007648679941855123
5283.024650425963,0.2390408316890965,0.0007406088073904821
5300.685781058646,0.24478953806584258,0.0007319329472684126
5318.405952781588,0.24930224970224055,0.0007175570010642315
5336.185362968923,0.2594126263455886,0.0007026491279007505
5354.024209654601,0.2666993790832463,0.0006892844301829193
5371.922691534604,0.26491926885522865,0.0006706550012464094
5389.88100796915,0.25893965644413985,0.0006474686671542749
5407.899358984922,0.24448871688870188,0.0006177467322729508
5425.977945277293,0.22412899982682913,0.0005866249856904093
5444.116968212549,0.2103597366880798,0.0005651121374429306
5462.316629830153,0.2155780453328608,0.0005648654800526566
5480.577132844979,0.23834093640747506,0.000584430603774604
5498.89868064958,0.2628089761194492,0.0006035041001063579
5517.28147731645,0.2788317576213416,0.0006241507373444302
5535.725727600293,0.2887953800530404,0.000620656823838805
5554.23163694031,0.2876871744080813,0.0005913652258576878
5572.79941146248,0.2834108951970634,0.0005796217188871998
5591.429257981867,0.2747644131094351,0.0005604697147909737
5610.121384004915,0.2722360235158011,0.0005483391751957312
5628.875997731756,0.26958955983929556,0.0005392475254623222
5647.69330805854,0.26783636033238656,0.0005258811539963093
5666.573524579752,0.26488933899482214,0.0005165377001320298
5685.516857590555,0.2589899471872462,0.0005031585282435176
5704.523518089128,0.24766678048011762,0.0004871761973422346
5723.593717779009,0.23712107196192675,0.00047317050134410314
5742.727669071467,0.23322906198224388,0.00046297317760720475
5761.925585087854,0.23588687849238588,0.00046337057112038254
5781.187679661996,0.241855896865945,0.00046254574775174585
5800.5141673425605,0.25009462927761444,0.00046344661713854893
5819.905263395445,0.2542597416941491,0.0004687819046547758
5839.361183806187,0.24895410995266776,0.00046168224936071615
5858.882145282354,0.24980209709880333,0.00044931081057039094
5878.468365255977,0.24827562131189929,0.0004439578644236073
5898.12006188596,0.24975283139670904,0.0004448620973222004
5917.837454060502,0.2536438625875787,0.0004447496042293104
5937.620761399551,0.25491245033135207,0.0004384687791369963
5957.470204257241,0.25407116853007344,0.00043055680613733306
5977.386003724353,0.25288583242131374,0.0004233764955449939
5997.368381630775,0.25141174265309374,0.00041697351355844177
6017.417560547961,0.24642526030975628,0.00040752875361578137
6037.533763791432,0.22183556202656904,0.0003852477244700496
6057.717215423248,0.1788207369731412,0.00035079859093930827
6077.968140254503,0.14316832917639774,0.00031507842694298644
6098.286763847838,0.12062719354690815,0.0002864480785628106
6118.673312519953,0.11190332676172161,0.0002718200152318491
6139.128013344114,0.11423770277478618,0.00027205624469395836
6159.651094152697,0.12907350242454663,0.0002885128175743597
6180.242783539723,0.15323148032846107,0.0003072624938367967
6200.903310863401,0.17672124380081689,0.00032108805219838626
6221.632906248681,0.19201316496053877,0.00033879781079554794
6242.431800589825,0.20491983885874354,0.0003448359212485905
6263.300225552964,0.21152661828686842,0.00034221018179632123
6284.238413578695,0.21440752280913217,0.00034186017053743805
6305.246597884667,0.2138867281017799,0.00034002226177848213
6326.325012468166,0.21362140768203305,0.00033520115662266956
6347.4738921087355,0.20867266630736425,0.0003299745749736882
6368.693472370778,0.20235718760695878,0.0003236523799522243
6389.9839896061985,0.1965033903274362,0.00031576315045439834
6411.345680957023,0.195454301244551,0.00031437967661249123
6432.7787843580345,0.19185751760458922,0.00030999850479541263
6454.283538539437,0.18874057107255465,0.00030268434899433127
6475.860183029508,0.18870219728088394,0.0002991460746593002
6497.508958157264,0.18799903510517751,0.0002981176310269691
6519.230105055148,0.1880379859517773,0.00029783501162416825
6541.023865661702,0.1864079016365557,0.0002958120106532351
6562.890482724266,0.18397822878752346,0.00029190778595517
6584.830199801685,0.18019460999267253,0.00028529344850302237
6606.843261267024,0.1749071054789326,0.0002784921985993791
6628.929912310285,0.16910974613427218,0.0002729997945714623
6651.0903989411345,0.16384556077320683,0.0002676139353420593
6673.324967991654,0.15906413123584187,0.0002607614555942199
6695.633867119077,0.15345734693149238,0.0002530811273817604
6718.017344808559,0.14916548377150193,0.00024732854571255354
6740.475650375945,0.14424954033492654,0.000244118091869468
6763.009033970533,0.1422419292224678,0.0002440268895071423
6785.617746577873,0.14063883413976264,0.00024725121337888345
6808.302040022556,0.13838699499963206,0.00025137406298077837
6831.062166971027,0.13520451342094508,0.00024377809573078468
6853.898380934393,0.13191319715390853,0.0002329518711097917
6876.81093627124,0.12896582289139263,0.00022693650434287571
6899.8000881904845,0.1272252130722481,0.00022392249905351646
6922.866092754194,0.12569463476807838,0.00022052039170162189
6946.0092068804615,0.12496371386768754,0.00021826150786183042
6969.229688346255,0.1224135383194293,0.00021473524195164757
6992.52779579028,0.12032987102656485,0.00021396392946035147
7015.903788715879,0.11810707481906599,0.00021136679225121021
7039.357927493908,0.11668705263573576,0.0002070372710037317
7062.890473365647,0.11543839164846953,0.00020603802742312412
7086.501688445705,0.1150820923099714,0.0002080715871262607
7110.191835724931,0.11490168864433647,0.0002109653963347847
7133.961179073358,0.11552201443928711,0.0002096140987537353
7157.809983243131,0.11685647322146483,0.00021247294487386367
7181.738513871466,0.1186893137423225,0.0002150400213791698
7205.747037483605,0.11751574943359122,0.0002129363827765923
7229.835821495773,0.11534324620828887,0.00020953786013785171
7254.005134218174,0.11244870314781033,0.00020646367879324497
7278.255244857964,0.10864749788061184,0.0002024212203002722
7302.586423522268,0.1030594270196471,0.00019523452720644747
7326.998941221176,0.09775188648637784,0.00018717488877214588
7351.493069870756,0.0906883902139043,0.00018065729689225937
7376.069082296098,0.08813823377206387,0.00017854924517901464
7400.727252234339,0.08445515342164252,0.00017533244912488233
7425.467854337722,0.07882339700202236,0.00016879153601223688
7450.291164176657,0.07644181825051624,0.00016745420436228316
7475.197458242774,0.07731731515530423,0.0001663704613739891
7500.187013952019,0.07704097215794041,0.0001736936299271843
7525.260109647734,0.07820521465214134,0.00022581638427871393
7550.4170246037675,0.07865049043091009,0.00022799684082002524
7575.658039027581,0.08081295946914643,0.00019963336624468077
7600.9834340633615,0.08278245165234474,0.00017819395966856745
7626.393491795165,0.08275544443737667,0.00017553482551371747
7651.888495250046,0.0837339887640991,0.00017815434441499623
7677.468728401224,0.08305962471133904,0.00017824528129871368
7703.134476171246,0.08428581540844592,0.00017871648911982587
7728.886024435141,0.08778313089723912,0.00018202052428599417
7754.723660023623,0.09183959170371886,0.00018511929831059443
7780.6476707262755,0.09530964449254616,0.00018997315052690894
7806.658345294771,0.09725141534825207,0.00018999243790959687
7832.755973446074,0.09745758924609466,0.00019245392402984028
7858.940845865665,0.0977308961610383,0.00019154995132934305
7885.213254210794,0.09755404712370333,0.0001917877217084107
7911.573491113709,0.09476748745985139,0.00019082748683714413
7938.021850184939,0.0918779204682598,0.00018616595844080162
7964.558626016547,0.0894430256917409,0.00018191497655674357
7991.184114185413,0.08494565608840382,0.00017767578681286047
8017.898611256533,0.07944588428740504,0.000172108172914867
8044.702414786312,0.0758003409884644,0.00016816125729452412
8071.595823325894,0.07557571340326225,0.00017022268737029844
8098.57913642448,0.07528760599954559,0.00017080254480417588
8125.652654632648,0.07284683234281059,0.00016698950973637855
8152.81667950573,0.06797606812285106,0.0001631464263794544
8180.07151360715,0.06310310259426345,0.0001580333700970903
8207.417460511802,0.056821604923527745,0.00015843410163645958
8234.854824809423,0.0563964661784148,0.00015437357777464418
8262.383912108004,0.059360311794458095,0.00016156550001191476
8290.005029037178,0.059026210820104015,0.00015660672834613172
8317.718483251632,0.05685350124047677,0.00015617163800999068
8345.524583434553,0.058898881561393224,0.0001583112253215471
8373.42363930105,0.0637093032005928,0.00016233888427689448
8401.415961601604,0.07021572112589372,0.00016682446007306863
8429.501862125539,0.07426046669394054,0.00016878684621445168
8457.681653704487,0.07551713833051384,0.00016856162447233716
8485.955650215876,0.07560786056096991,0.00016811275973322812
8514.324166586423,0.07485359603379552,0.00017060859374576145
8542.787518795645,0.07414474523373087,0.00017754344686295685
8571.346023945849,0.0723035465503006,0.00017640975824406797
8600.000000000004,0.07138826329197319,0.00016957450688952737
