wave,flux,sigma
4941.902460812428,0.32075966719916604,0.013920778005348397
4958.423221306581,0.29323601549344713,0.011463389837675775
4974.999210638101,0.2696366945417768,0.01032537305552234
4991.630613436779,0.2938840970610271,0.009990354711889273
5008.317614949616,0.2996437611374636,0.009826319687695055
5025.060401042893,0.3426344136149305,0.009702518122499101
5041.8591582042445,0.3385738414013074,0.009421772785420196
5058.71407354473,0.34911841213204553,0.009074050414226029
5075.625334800925,0.40033377345757204,0.008872125412899879
5092.593130337,0.4326782509166751,0.008571004913647864
5109.61764914683,0.44050950521900395,0.008257474205123213
5126.699080856102,0.4542455148569577,0.00801336599127578
5143.837615724411,0.46297685322560267,0.007761143651115567
5161.033444647393,0.4721948522922217,0.0076089472677147545
5178.286759158847,0.4768204195713009,0.007362447630674696
5195.59775143287,0.4584093592256463,0.007060652768103584
5212.966614285993,0.42908011149185876,0.006869413331239678
5230.393541179339,0.3671268492682101,0.006494563291552621
5247.878726220767,0.31587198273416034,0.006076241267042869
5265.4223641670305,0.3133003486425172,0.0059247797091356155
5283.024650425963,0.31058740792457645,0.005891086784640832
5300.685781058646,0.3205716245949894,0.005854707789438088
5318.405952781588,0.31862631608897,0.006267856566582093
5336.185362968923,0.33472346103830747,0.006120806240038465
5354.024209654601,0.3327355722784008,0.005541104127861842
5371.922691534604,0.33780230480257833,0.005363985440641604
5389.88100796915,0.329869793758709,0.005254374582348563
5407.899358984922,0.3180283054460643,0.005108257531126792
5425.977945277293,0.29743922566240727,0.004937472450098525
5444.116968212549,0.2877454643683591,0.004811564056951022
5462.316629830153,0.30266710821096027,0.004796705095739641
5480.577132844979,0.3259554208697192,0.004861998347665236
5498.89868064958,0.35340617613703773,0.004857050020890754
5517.28147731645,0.36661374363645827,0.004761961582257167
5535.725727600293,0.37505213216094074,0.004710382153079235
5554.23163694031,0.3898147140811324,0.004750813224378155
5572.79941146248,0.40987206326392694,0.004728809046709484
5591.429257981867,0.3968470132424541,0.004651346635661053
5610.121384004915,0.39345776588395165,0.004759414444566885
5628.875997731756,0.3743071519826293,0.004877369430166071
5647.69330805854,0.3736709564802936,0.004669058480582517
5666.573524579752,0.3673331321613491,0.004364517665707429
5685.516857590555,0.34848085754160996,0.00425598296669053
5704.523518089128,0.34021170562613,0.0041705827116451915
5723.593717779009,0.338018286468324,0.004093749570677211
5742.727669071467,0.33763415201419505,0.003995864453673108
5761.925585087854,0.3346821354811431,0.003960303768939451
5781.187679661996,0.3442965980519693,0.0038946543118749143
5800.5141673425605,0.3444615728148871,0.003844327904919062
5819.905263395445,0.3641700456334407,0.0038556380750614737
5839.361183806187,0.37101673244253913,0.0038234810339235984
5858.882145282354,0.36793995090258735,0.0037305056576772077
5878.468365255977,0.3500761045906817,0.003659983889748507
5898.12006188596,0.34415205569353813,0.00364446531663558
5917.837454060502,0.34113855093323114,0.003608583345066174
5937.620761399551,0.33495241204707465,0.003533826930736806
5957.470204257241,0.3300174599845273,0.0034886509800566463
5977.386003724353,0.3256238063338232,0.0034243057646035696
5997.368381630775,0.3085322436254799,0.003356051516220253
6017.417560547961,0.301369908904202,0.0032973274268606593
6037.533763791432,0.2569369393685993,0.003129514417585944
6057.717215423248,0.19407602411375052,0.0028753162278766383
6077.968140254503,0.13457059856611697,0.002658402707459122
6098.286763847838,0.11724005265480304,0.0025022264416509252
6118.673312519953,0.10883761091176808,0.0024042704372970324
6139.128013344114,0.12288601892006018,0.0024241222336371586
6159.651094152697,0.16000561963390006,0.0025583081916040473
6180.242783539723,0.19568018030745582,0.0026706570620136697
6200.903310863401,0.22320364913365776,0.0027263019977517397
6221.632906248681,0.2502885375919993,0.0027911147598993088
6242.431800589825,0.2628527305403626,0.0028046043279504225
6263.300225552964,0.2656020273974625,0.0027831300572591557
6284.238413578695,0.2684500586045542,0.0027402409960661294
6305.246597884667,0.2688539050744165,0.0026946639785644937
6326.325012468166,0.25988753513187646,0.002653768289867789
6347.4738921087355,0.2635499739931168,0.002625707715220067
6368.693472370778,0.24899644657850592,0.0025759384094974145
6389.9839896061985,0.24892034932069745,0.0025103419097688875
6411.345680957023,0.2394796424227703,0.002497011078371559
6432.7787843580345,0.23873185132017635,0.0024515080052915556
6454.283538539437,0.2279164072607723,0.002382526493623236
6475.860183029508,0.22972464492624484,0.0023532175429709784
6497.508958157264,0.21974470694254877,0.002334255299346616
6519.230105055148,0.21591552348310178,0.0024094629708139815
6541.023865661702,0.2068869947243237,0.002444039165339527
6562.890482724266,0.19921289086201732,0.002493903481250535
6584.830199801685,0.19773842152699378,0.0024345934686763456
6606.843261267024,0.18969233667383842,0.0023129601206085654
6628.929912310285,0.17521574564172954,0.0022296566064353117
6651.0903989411345,0.17142383510586476,0.002183711503144405
6673.324967991654,0.1657269076267262,0.002110988816104232
6695.633867119077,0.16469969749067526,0.0020375669923060648
6718.017344808559,0.15999555886387185,0.002007198358177627
6740.475650375945,0.15692080516913587,0.001993706001866851
6763.009033970533,0.15664910473014682,0.0019820919470622165
6785.617746577873,0.1507761770165954,0.0019455137931596548
6808.302040022556,0.15378027133895697,0.0019192662090750292
6831.062166971027,0.1432843842532813,0.0019090394741944497
6853.898380934393,0.1338616566207339,0.0018891713084204255
6876.81093627124,0.13410801571544226,0.0018836462858705387
6899.8000881904845,0.13031853554031203,0.0019528844607445174
6922.866092754194,0.12625265251151035,0.00208616252181423
6946.0092068804615,0.12600844003273026,0.002070612984225291
6969.229688346255,0.12353321883543954,0.0020318819449174773
6992.52779579028,0.12017842757171741,0.0020004690325764792
7015.903788715879,0.11927466007904347,0.001983907978871232
7039.357927493908,0.11325519573915398,0.0018851550323162915
7062.890473365647,0.1063363699575906,0.0018187343358634118
7086.501688445705,0.10508186433658351,0.0017816810563234583
7110.191835724931,0.10705859162357417,0.0017444912554222863
7133.961179073358,0.10556182735743812,0.0017609064602911088
7157.809983243131,0.1056804618808497,0.0017290675629721413
7181.738513871466,0.1003169983468584,0.0017207939278638129
7205.747037483605,0.10309544690931237,0.0017224050707780212
7229.835821495773,0.09974298394916041,0.0017142908549102511
7254.005134218174,0.09551836346874579,0.0022373440021056833
7278.255244857964,0.09703566079006068,0.002487606672993636
7302.586423522268,0.08848246910376337,0.002061332467336027
7326.998941221176,0.0881918111974782,0.0017157013046667354
7351.493069870756,0.08120368485808323,0.0016952280914136137
7376.069082296098,0.07643833134664599,0.0018637971392572842
7400.727252234339,0.06766302263403938,0.0017955647573484762
7425.467854337722,0.06564760330178593,0.001748839809743518
7450.291164176657,0.0669257846683492,0.0017661160940277165
7475.197458242774,0.0684642939676354,0.0017789958075339217
7500.187013952019,0.06413928982988756,0.0018880497713557685
7525.260109647734,0.06440521433804139,0.0018827024987220246
7550.4170246037675,0.06342768961992912,0.001828489715039282
7575.658039027581,0.05969194095368571,0.0018358845189392974
7600.9834340633615,0.06627918309904167,0.0017160099781098944
7626.393491795165,0.06699516943872771,0.0018118783697539987
7651.888495250046,0.06522988174703497,0.0017672700403527127
7677.468728401224,0.05738538303460465,0.001667237168729641
7703.134476171246,0.06708933800048468,0.0015874504745655741
7728.886024435141,0.0657369716989291,0.0015328932821723402
7754.723660023623,0.06992548837556131,0.0014996903895235785
7780.6476707262755,0.06674738914896386,0.0014836223318139214
7806.658345294771,0.0711729436430146,0.0015017213130635544
7832.755973446074,0.07301881095491408,0.0015045332467832496
7858.940845865665,0.07407109906608852,0.0015085448390109622
7885.213254210794,0.07553975268752418,0.001541934764883514
7911.573491113709,0.06736555054293586,0.0019732889765082602
7938.021850184939,0.07025456380859518,0.001889265586259959
7964.558626016547,0.0673417834194007,0.0018946618025511598
7991.184114185413,0.05989185595796013,0.0019393920699457645
8017.898611256533,0.06328861371645877,0.0018282960716125532
8044.702414786312,0.0616316092571324,0.001955075525298406
8071.595823325894,0.061685662389692274,0.0019088042138606868
8098.57913642448,0.06119671171582874,0.001730729291054351
8125.652654632648,0.05213985095459539,0.0015994654410552605
8152.81667950573,0.04759197421760716,0.0014349092765767702
8180.07151360715,0.03456955421056965,0.0013509275037996496
8207.417460511802,0.03661308900240118,0.0013239080595255448
8234.854824809423,0.03734216796959722,0.001604356297828188
8262.383912108004,0.05145833742604801,0.0018099368919843805
8290.005029037178,0.0452347189420456,0.0016562565040505613
8317.718483251632,0.047302721448548496,0.0013646859843601182
8345.524583434553,0.05220144792181025,0.001407346846670076
8373.42363930105,0.05908484125202276,0.002181183734787151
8401.415961601604,0.07573756157658112,0.0019371716237657375
8429.501862125539,0.08443173536254725,0.002192820647521031
8457.681653704487,0.0837031278792072,0.002085249534214781
8485.955650215876,0.08717962768600018,0.002087754631421599
8514.324166586423,0.08763475820079497,0.0022253550014151705
8542.787518795645,0.0870007024840351,0.002214143929254978
8571.346023945849,0.0869711062070621,0.0020182271203180555
8600.000000000004,0.09873344528235156,0.0020665885218984067
