wave,flux,sigma
4182.3752913097,0.3329124693848361,0.009460359299422764
4196.356955462785,0.35137958668202557,0.009442127609109126
4210.385360264156,0.34718971844537866,0.009369715459680336
4224.460661967617,0.3266484476400484,0.0092172670391153
4238.583017349324,0.31194568497305986,0.009048200428381736
4252.752583709542,0.3200330365315551,0.008893320925439561
4266.969518874386,0.2988844236350487,0.00874116028384201
4281.233981197582,0.3051166557284801,0.008628371034152415
4295.5461295622345,0.29186142878417154,0.008525750862335528
4309.906123382591,0.26988647557911516,0.008469112063590786
4324.314122605823,0.2623854359150563,0.008355810003621313
4338.770287713807,0.23076465871777324,0.008043808409594344
4353.274779724901,0.20450923827842335,0.007763857132365006
4367.827760195754,0.19661474428240155,0.007663892765541307
4382.429391223097,0.17704172183997224,0.0075705061404330734
4397.079835445547,0.17304422583451173,0.007446684423698641
4411.779256045427,0.1756799845667737,0.007415233140444596
4426.527816750571,0.18074208388902496,0.007467161284697882
4441.32568183616,0.20796063198403733,0.007584821748958059
4456.17301612654,0.22684053685528094,0.0077841322765367215
4471.06998499707,0.24525389712024181,0.00789332540007662
4486.01675437596,0.2848289472933677,0.008135750959842283
4501.013490746111,0.31244364128212443,0.00831193161994034
4516.060361146975,0.3326878722368121,0.008494321058358496
4531.157533176423,0.3883607958699226,0.008762953769620023
4546.3051749926035,0.40875220464396034,0.008838426802512038
4561.503455315809,0.42913748903319704,0.008933866403166301
4576.752543430374,0.4193928210615852,0.008905889710659483
4592.052609186547,0.4413652684005869,0.009000846178110155
4607.403823002376,0.4397481390143585,0.009175185194431059
4622.8063558656295,0.4338878982894222,0.009068096345258207
4638.260379335682,0.4211212505065496,0.009024216523727395
4653.766065545426,0.3972131245862047,0.009077142860866687
4669.323587203196,0.3440371251439379,0.009041441985960935
4684.933117594696,0.30521126891029166,0.008989683063158341
4700.594830584916,0.28672795333625045,0.009192537584110021
4716.308900620076,0.2649153733573677,0.009497151893292635
4732.075502729573,0.23257570439853373,0.009957116722100468
4747.894812527928,0.16961377250650356,0.01054358279551086
4763.767006216733,0.17057988343208533,0.011132507954362702
4779.692260586626,0.18198044092042387,0.011680676211082727
4795.67075301926,0.2193724941214935,0.011914288515883513
4811.702661489265,0.22236485705739692,0.01074753935363895
4827.7881645662455,0.18166433154557082,0.010149428670489838
4843.927441416762,0.15340386850195065,0.009857735350267814
4860.120671806329,0.1948789483415866,0.019487888699809896
4876.368036101411,0.20607092435730545,0.017251812532695532
4892.669715271444,0.21469499346530416,0.014492687821016943
4909.025890890844,0.28302915670069895,0.012743955401655292
4925.436745141022,0.2949116669341417,0.012114436693098217
4941.902460812428,0.25795594579558057,0.011597290172093717
4958.423221306581,0.21510313313123508,0.011038565602830872
4974.999210638101,0.23456767270506346,0.010446410036066658
4991.630613436779,0.17950180607482177,0.009880154062569169
5008.317614949616,0.17010129864008677,0.009207978293335724
5025.060401042893,0.18542245301000754,0.008722960062761154
5041.8591582042445,0.1917979678443565,0.00833322123279349
5058.71407354473,0.18738657000605105,0.00790466155370738
5075.625334800925,0.2040246844989244,0.007664260969792779
5092.593130337,0.2101779858019464,0.007506470710227383
5109.61764914683,0.22646978096188802,0.007274772623348715
5126.699080856102,0.21835952408675444,0.0071264969776433885
5143.837615724411,0.24303453860540164,0.007027392815402578
5161.033444647393,0.29614880120183135,0.007165045953877003
5178.286759158847,0.3152419746988207,0.007181278483987827
5195.59775143287,0.32781435727996544,0.006988867542007426
5212.966614285993,0.3455344931674108,0.007114280263442328
5230.393541179339,0.3653053971371473,0.007083608056782731
5247.878726220767,0.3476479997821847,0.007393860545488822
5265.4223641670305,0.35002277632936485,0.0072303907771078665
5283.024650425963,0.31975671543044815,0.006523630225072536
5300.685781058646,0.31104286786882285,0.006350551660351463
5318.405952781588,0.31328515340720126,0.00614582325901486
5336.185362968923,0.30116549870901965,0.005932275032677654
5354.024209654601,0.2999557413326666,0.0057658526696390605
5371.922691534604,0.28377979862725566,0.005603927398537816
5389.88100796915,0.28673940227168054,0.005451668001805263
5407.899358984922,0.27427956425150973,0.005316225599842313
5425.977945277293,0.2604625065338548,0.005186024005951519
5444.116968212549,0.25857182637584525,0.0050540438696704375
5462.316629830153,0.25671864558430846,0.004988647490766592
5480.577132844979,0.24695041749843827,0.0049810988051594745
5498.89868064958,0.25640104328530944,0.004932106493896678
5517.28147731645,0.24724239179742574,0.004818262071429118
5535.725727600293,0.24319985196453942,0.004770987078860852
5554.23163694031,0.227785927493105,0.004752860638531523
5572.79941146248,0.22978769073346392,0.004609913922779176
5591.429257981867,0.20970659905284011,0.004386977200248029
5610.121384004915,0.19124898650587221,0.004257959815121196
5628.875997731756,0.19305133363892385,0.00417376942078753
5647.69330805854,0.1791125915523031,0.004078252530627112
5666.573524579752,0.19275491288907923,0.004001628491569584
5685.516857590555,0.1732148127001226,0.0038950871754013924
5704.523518089128,0.16647071933901206,0.003797399978486531
5723.593717779009,0.1564333943994376,0.0037054952733093817
5742.727669071467,0.15887122380687826,0.0036590984170275483
5761.925585087854,0.18052636078641068,0.003716496282831511
5781.187679661996,0.19732554908358543,0.003774083289216608
5800.5141673425605,0.23388956079511544,0.003878950518942065
5819.905263395445,0.2567525322101448,0.003983047607490362
5839.361183806187,0.252261467051926,0.003964606738499034
5858.882145282354,0.2680345996981165,0.0039259225822927514
5878.468365255977,0.25866461548426745,0.0038922313475109986
5898.12006188596,0.2538022992267694,0.003854370666064405
5917.837454060502,0.24142725803990678,0.0038226954206816034
5937.620761399551,0.23773296421279277,0.0037469887060084597
5957.470204257241,0.22582545293498762,0.0035920675478617347
5977.386003724353,0.20690602204588404,0.003456731662517918
5997.368381630775,0.20744828717615785,0.003388152195730903
6017.417560547961,0.199661570235608,0.0033014552226645413
6037.533763791432,0.1811375008966129,0.0032288663158980386
6057.717215423248,0.17967190840351244,0.003171491571295974
6077.968140254503,0.14968374900259024,0.0030595725643462655
6098.286763847838,0.12020749898907199,0.0028715432881076496
6118.673312519953,0.09939242971145694,0.0027050650273748376
6139.128013344114,0.08778895206643601,0.0026246088501928277
6159.651094152697,0.09348141768168872,0.0026419116089950907
6180.242783539723,0.11201033762137605,0.002722562833496256
6200.903310863401,0.12880437709626497,0.0027398249495513656
6221.632906248681,0.14302414029815078,0.0027679691301390947
6242.431800589825,0.15280555506206406,0.002795511196159874
6263.300225552964,0.15977227338880373,0.0028004528834119744
6284.238413578695,0.16461457052288542,0.002808135534596275
6305.246597884667,0.16529714040967342,0.002796306946206024
6326.325012468166,0.17431579245560358,0.0027707916062312678
6347.4738921087355,0.16638785684628524,0.002745645080588954
6368.693472370778,0.16116636131715656,0.0027171339174762244
6389.9839896061985,0.16739032076675364,0.0026859954023134925
6411.345680957023,0.16067812488347796,0.002694358611767683
6432.7787843580345,0.16148354935138126,0.0027149514595028023
6454.283538539437,0.15994131741744153,0.0027213100028724386
6475.860183029508,0.1640263341048478,0.0028202844468981176
6497.508958157264,0.15762962864171765,0.0027913852795663522
6519.230105055148,0.16311879414076141,0.002730136153719804
6541.023865661702,0.15522879292308145,0.0026923389653781657
6562.890482724266,0.150671965298724,0.002657115072795015
6584.830199801685,0.1360278669788203,0.002531752010798361
6606.843261267024,0.1337314401386357,0.0024168007237721995
6628.929912310285,0.11968913130650459,0.0023539690536080013
6651.0903989411345,0.1184320144504388,0.0023256746720077396
6673.324967991654,0.10911756755034199,0.002276286092586704
6695.633867119077,0.10165595497465185,0.0022148414277116347
6718.017344808559,0.09381633247165186,0.0021713224307411696
6740.475650375945,0.09097211759173526,0.002140902983620244
6763.009033970533,0.09051865028512464,0.002147868597773798
6785.617746577873,0.08412809817625219,0.002116834992804578
6808.302040022556,0.0861870125024225,0.002173177452498259
6831.062166971027,0.08797699311448286,0.002270499865513871
6853.898380934393,0.0880697109309049,0.0022666636843589913
6876.81093627124,0.08106280514841485,0.0022377684498167106
6899.8000881904845,0.08000009057374063,0.002209409681602257
6922.866092754194,0.080686386626642,0.0021787728212684376
6946.0092068804615,0.08300579053138579,0.002126404174218022
6969.229688346255,0.08105503122297478,0.002064026764291156
6992.52779579028,0.078006809016576,0.0020464024456111657
7015.903788715879,0.07530950740492186,0.0020040945107500296
7039.357927493908,0.07390895004262334,0.002011694762953263
7062.890473365647,0.07346863410801895,0.001993555393077745
7086.501688445705,0.07176420619174798,0.0020446506746137063
7110.191835724931,0.06857757461295912,0.0020279863521301114
7133.961179073358,0.06721572840724638,0.0020118456591640033
7157.809983243131,0.06967284793713521,0.0026605679334793953
7181.738513871466,0.06772203313499256,0.002869861097648118
7205.747037483605,0.07147215544415904,0.0024111025329211565
7229.835821495773,0.06921089340612697,0.002048486220036007
7254.005134218174,0.06958968595414758,0.0020463581149230093
7278.255244857964,0.07407056653674356,0.0021374787454594216
7302.586423522268,0.06503522322983998,0.0021247096757861577
7326.998941221176,0.06407016673659534,0.0020812491139111733
7351.493069870756,0.0642491506788998,0.0021040376169484806
7376.069082296098,0.06256107963651429,0.0021156392687381982
7400.727252234339,0.05808858108804878,0.002158883166308134
7425.467854337722,0.053726060646810986,0.0020873262272016776
7450.291164176657,0.05573657775845554,0.0021285256347098797
7475.197458242774,0.05419251693037944,0.002119863150345956
7500.187013952019,0.05447510219897172,0.002039003088019578
7525.260109647734,0.049998935390357685,0.0020878040869818427
7550.4170246037675,0.04519008561673296,0.0020270380707885093
7575.658039027581,0.04633299137817776,0.0019404352357926366
7600.9834340633615,0.04120977999092301,0.0018618912623060786
7626.393491795165,0.045268615048264224,0.0018110365330872417
7651.888495250046,0.043651772268861515,0.0018053713229561998
7677.468728401224,0.045336577581417244,0.0018388831084204971
7703.134476171246,0.04917039855725385,0.0018518239082482302
7728.886024435141,0.05017336688878751,0.0018624891261355054
7754.723660023623,0.05595772918493,0.0018756772027609854
7780.6476707262755,0.05196944484241924,0.001879033627385913
7806.658345294771,0.05650209960731571,0.0021874680163950122
7832.755973446074,0.05770467303395753,0.0021174542643369572
7858.940845865665,0.058370162947154164,0.0022679072539133036
7885.213254210794,0.05103402628522746,0.0022263293438355416
7911.573491113709,0.05354840636847511,0.002214519624845318
7938.021850184939,0.05674474992343097,0.002265254598254203
7964.558626016547,0.053573709942315265,0.0021968495867059896
7991.184114185413,0.047282591659994266,0.0020455667537943624
8017.898611256533,0.04660786715738548,0.0019413875988263437
8044.702414786312,0.04138721304815416,0.0018151238906986464
8071.595823325894,0.04072301714242149,0.0018198739537273122
8098.57913642448,0.03651795767197237,0.0018043883349004965
8125.652654632648,0.0365040671677974,0.001955063463936204
8152.81667950573,0.0305921877939216,0.0020818260175578724
8180.07151360715,0.027494913223624143,0.0019286193115882872
8207.417460511802,0.02558894715388607,0.0016971203911469246
8234.854824809423,0.02073217816497324,0.0017677542441003004
8262.383912108004,0.02064022530062923,0.0022596736909950826
8290.005029037178,0.0289814523961388,0.002009832420246387
8317.718483251632,0.02333553787899712,0.002360561391275117
8345.524583434553,0.027375800281137293,0.0021070279032605484
8373.42363930105,0.03128692891949987,0.002273524767998284
8401.415961601604,0.044494555943639366,0.0023419153250100852
8429.501862125539,0.0509658461605793,0.002335267805621362
8457.681653704487,0.055611739367096666,0.002236261921905179
8485.955650215876,0.06628955319477794,0.002279256077380036
8514.324166586423,0.06700397073261208,0.002168578957034085
8542.787518795645,0.07002700558048194,0.002172409711869575
8571.346023945849,0.07720210894842738,0.002218492171438414
8600.000000000004,0.07629325481968702,0.0021985277841406184
