wave,flux,sigma
3783.9056475214256,0.05718151947700132,0.005896585590596635
3796.555229222173,0.05741111161739256,0.005586387091605997
3809.247098424805,0.0519048072790614,0.005579366124629732
3821.981396496276,0.05199643851471135,0.005578133494209535
3834.758265276125,0.06565295515408795,0.00581177315459129
3847.577847078064,0.10383160745720524,0.006078349417963031
3860.4402846915605,0.12731472294340856,0.006711745337782967
3873.3457213834213,0.13543217039242936,0.006964626016458067
3886.294300899397,0.13107557568147027,0.006749768753308026
3899.2861674657775,0.14133185780667745,0.006404472042431352
3912.3214657910025,0.13045457797523966,0.0062169505064396365
3925.4003410672735,0.13977175011213072,0.006101403767725839
3938.5229389721653,0.1556747334962183,0.0062072651887405475
3951.689405670252,0.1713580525741005,0.0063094127130197365
3964.8998878147377,0.160637978318038,0.006387753264435507
3978.154532549086,0.15257541565322646,0.006324550458736912
3991.453487508664,0.14245775265626048,0.006124464045577585
4004.796900822377,0.1296929365869438,0.00594409697485699
4018.18492111433,0.11821451096514804,0.005790770404232741
4031.617697505474,0.12395121136505993,0.005610902886624617
4045.0953796152735,0.12053242223956849,0.005518663581362962
4058.618117563371,0.12466558188051993,0.005568717857299104
4072.1860619712556,0.11875996859081445,0.005532988619979081
4085.799363963945,0.11426877986516862,0.0053839802219431835
4099.458175171663,0.1120170103431285,0.005216414998824697
4113.162647731542,0.10336515255808515,0.0051346245127410475
4126.912934289301,0.10843946895775904,0.005083219439214226
4140.709188000954,0.09610713992283351,0.005047264102538546
4154.551562534517,0.10509620948562917,0.00499578668472556
4168.440212071713,0.11440658796184336,0.005082403181806145
4182.3752913097,0.12416169020256823,0.005195767615003083
4196.356955462785,0.1251425403101708,0.00521337918966597
4210.385360264156,0.11957283497142245,0.005198872525047842
4224.460661967617,0.11685789136380091,0.005136052051328661
4238.583017349324,0.114988894021995,0.005058701106882865
4252.752583709542,0.12198570179880325,0.005024702647715549
4266.969518874386,0.12617558493562164,0.005015959604503133
4281.233981197582,0.11988208341770257,0.00500493997011775
4295.5461295622345,0.13692302039403875,0.004956381645253765
4309.906123382591,0.1266478932390256,0.005008871315473787
4324.314122605823,0.13395323083031946,0.0050229921162439906
4338.770287713807,0.12359510954356305,0.004933686572242704
4353.274779724901,0.11283400085840362,0.004769509956924697
4367.827760195754,0.08832481405893355,0.004662066512995224
4382.429391223097,0.08849181267551956,0.0045862559467106335
4397.079835445547,0.07721102176333573,0.004494786467605262
4411.779256045427,0.079131722515026,0.004461998634420553
4426.527816750571,0.07043635266170697,0.004434184622359664
4441.32568183616,0.07742066184605428,0.004357262029639236
4456.17301612654,0.08382951248987797,0.004403129037974131
4471.06998499707,0.07814079188982431,0.004389874274411407
4486.01675437596,0.09046276825397406,0.004435470384857444
4501.013490746111,0.10703285049562575,0.004471739943302096
4516.060361146975,0.118262265484217,0.004553524245595328
4531.157533176423,0.15388665179229472,0.004687869549003511
4546.3051749926035,0.18749999752307084,0.004815023181555011
4561.503455315809,0.2076306787751503,0.004952738965892114
4576.752543430374,0.21317186463410717,0.004984687499234087
4592.052609186547,0.2327849059323479,0.0050495120461047415
4607.403823002376,0.2565659200890803,0.005154209412064912
4622.8063558656295,0.26464894922912935,0.0051187579580390195
4638.260379335682,0.24286129242408913,0.004993313418674933
4653.766065545426,0.2071386215824341,0.004850819813134273
4669.323587203196,0.1651556529827622,0.004633077306127205
4684.933117594696,0.1420116040465896,0.0043772988154185824
4700.594830584916,0.13597136218970104,0.00421397337239639
4716.308900620076,0.10823935246471572,0.004132942547568998
4732.075502729573,0.10558610699238916,0.00413285416417111
4747.894812527928,0.10326070027953926,0.00416471616825709
4763.767006216733,0.10624850067485761,0.004231787107543661
4779.692260586626,0.11006731414654526,0.004369837872871789
4795.67075301926,0.12523080065964057,0.004632310763331827
4811.702661489265,0.13910290373693912,0.004885798324661574
4827.7881645662455,0.12638037837110713,0.005061614693202728
4843.927441416762,0.1247397745662879,0.005307014193134141
4860.120671806329,0.13437338089680068,0.0056518286426015816
4876.368036101411,0.14000279248497816,0.006050044080807146
4892.669715271444,0.1687993756173512,0.006356501391558602
4909.025890890844,0.17687303984920005,0.006538981254892053
4925.436745141022,0.20540819254536513,0.006377960255264273
4941.902460812428,0.20210970330781253,0.005786077749793639
4958.423221306581,0.1687670971847947,0.005494999419432579
4974.999210638101,0.1471269034890452,0.006755421191913418
4991.630613436779,0.14193538941822112,0.009225395990861618
5008.317614949616,0.12070114279058287,0.007397195921509479
5025.060401042893,0.11013475117277395,0.006290011154850654
5041.8591582042445,0.10977865367486231,0.005831189015799616
5058.71407354473,0.1127254199945175,0.005634870439239846
5075.625334800925,0.11972800153940076,0.005507797992091338
5092.593130337,0.10226605438843034,0.005228139709167702
5109.61764914683,0.09340587434403877,0.00489753133311502
5126.699080856102,0.10401146175169088,0.004690596978810717
5143.837615724411,0.10192668572757704,0.004440553776318896
5161.033444647393,0.11722966488213685,0.004269551374126365
5178.286759158847,0.11695223283010209,0.004185490723453352
5195.59775143287,0.14631717440122344,0.004086176804628599
5212.966614285993,0.16046271242252835,0.004109464856176832
5230.393541179339,0.18056819845608701,0.0040540477065563775
5247.878726220767,0.1904722806953258,0.003966309410446157
5265.4223641670305,0.21915880585521919,0.003952642387736739
5283.024650425963,0.22618401135680122,0.003930110341686642
5300.685781058646,0.21683179232918298,0.0038508566804047045
5318.405952781588,0.22317084827422,0.0037496879545459005
5336.185362968923,0.21553821260624723,0.0036451444032051285
5354.024209654601,0.21836908222560691,0.0035496085036831743
5371.922691534604,0.2152995332347712,0.0035231886317442294
5389.88100796915,0.22000468097069492,0.0035157313835748336
5407.899358984922,0.2359730916849523,0.003458508212681746
5425.977945277293,0.2327206732515035,0.003347268210792212
5444.116968212549,0.23085986261724578,0.003291639631801947
5462.316629830153,0.22710618043224287,0.0032151320589370357
5480.577132844979,0.21496513021049224,0.00313907219362206
5498.89868064958,0.20157771030683844,0.003025246234371791
5517.28147731645,0.18705254943095975,0.002877667391007058
5535.725727600293,0.17800797480432676,0.0027648796241306634
5554.23163694031,0.16538644037262906,0.0026783803173344805
5572.79941146248,0.156503502565905,0.0025909940921449506
5591.429257981867,0.13759065104750628,0.0024656378851045735
5610.121384004915,0.11730905544208034,0.0023619486794165274
5628.875997731756,0.1121091323369377,0.002291823227311915
5647.69330805854,0.09895756418863386,0.0022067448656848225
5666.573524579752,0.09217840738169053,0.0021668887510085904
5685.516857590555,0.09344029274172098,0.002158823519166192
5704.523518089128,0.09638844500621069,0.002141666867867953
5723.593717779009,0.10326258650167243,0.0021301589538555905
5742.727669071467,0.1264238743847734,0.0021597480063616156
5761.925585087854,0.13905573721203793,0.002219172549246647
5781.187679661996,0.16312150488317337,0.002262745989375888
5800.5141673425605,0.18662652488757223,0.002323280010017324
5819.905263395445,0.2071973265519697,0.0023582302592649674
5839.361183806187,0.21021426852938763,0.0023308759076078873
5858.882145282354,0.21180306718467853,0.0022906108180522815
5878.468365255977,0.2075349857370276,0.0022477302165925883
5898.12006188596,0.19730083151840433,0.002201479297863835
5917.837454060502,0.17164611336615412,0.0021009542969987467
5937.620761399551,0.14170659852471196,0.0019671923685274035
5957.470204257241,0.12543381768740314,0.001886078836474808
5977.386003724353,0.12676525821180276,0.0018466714647660126
5997.368381630775,0.12395826271394766,0.001811325454155785
6017.417560547961,0.1144647769262273,0.0017722280377762485
6037.533763791432,0.11331951223573963,0.0017465587767346656
6057.717215423248,0.11199485155653847,0.0017479447429862654
6077.968140254503,0.12211717057266719,0.0018091129320892524
6098.286763847838,0.11603950714763014,0.0017541207573554644
6118.673312519953,0.1044032358430835,0.0016117454964090978
6139.128013344114,0.10047407872958791,0.0016014371831403382
6159.651094152697,0.11750494607516666,0.0016478214139234609
6180.242783539723,0.12969128650440911,0.0016557249677570224
6200.903310863401,0.12985986367675384,0.001614835339662001
6221.632906248681,0.11279493887716899,0.001582665425450029
6242.431800589825,0.11226419734573052,0.0015503448418930958
6263.300225552964,0.10765764758448257,0.0015275295881446134
6284.238413578695,0.11631748164892262,0.0015324787874815642
6305.246597884667,0.12338908972784633,0.00155564491253449
6326.325012468166,0.14219650263461675,0.0015885825907485528
6347.4738921087355,0.15133260457414238,0.001616366964123596
6368.693472370778,0.15930201047240808,0.0016261992401320944
6389.9839896061985,0.16401448607729008,0.001607985301013008
6411.345680957023,0.1659247817601488,0.0016132590076110345
6432.7787843580345,0.1683619076816118,0.001599882986805102
6454.283538539437,0.1663938665514145,0.0015640318296089128
6475.860183029508,0.16472499133723678,0.0015492580164440791
6497.508958157264,0.16622151860300605,0.001539162432748335
6519.230105055148,0.15786684366638692,0.0015209288704402587
6541.023865661702,0.15043783037270306,0.0014998983451091157
6562.890482724266,0.14078786689689182,0.00146700481315461
6584.830199801685,0.12761837589334135,0.0014137855452323312
6606.843261267024,0.11446843820601854,0.0013608478913909885
6628.929912310285,0.1039605803412843,0.001363165921368274
6651.0903989411345,0.09936409303611624,0.0013696004235096049
6673.324967991654,0.08940171396336669,0.0012892784239250743
6695.633867119077,0.0823924213287588,0.0012123583927068683
6718.017344808559,0.0756564814574758,0.0011598514469896497
6740.475650375945,0.06889429868588205,0.0011238012773279538
6763.009033970533,0.067160637858272,0.0011019828642553433
6785.617746577873,0.06232022106705071,0.0010748602814410948
6808.302040022556,0.06268918587258107,0.0010597334185743872
6831.062166971027,0.06277208010056368,0.001058504099004635
6853.898380934393,0.06273949234581482,0.0010477711241969167
6876.81093627124,0.06180433743640352,0.001043666187567196
6899.8000881904845,0.06357449034767272,0.001043363892254327
6922.866092754194,0.0630351409946851,0.001035341462271419
6946.0092068804615,0.05780270959047949,0.0010203188090413685
6969.229688346255,0.055059311363373054,0.000995640190336331
6992.52779579028,0.05509373879449025,0.0010453874471952973
7015.903788715879,0.05696725321814447,0.001063829352346826
7039.357927493908,0.05307605165297792,0.001029397754064153
7062.890473365647,0.05418419914801114,0.0010153297594011684
7086.501688445705,0.05625587980292655,0.0010376854474102234
7110.191835724931,0.06224335353872668,0.0010486599433859934
7133.961179073358,0.06449518117521834,0.001037542345134795
7157.809983243131,0.06823966840967023,0.001022588295351172
7181.738513871466,0.0667142505040965,0.001008331908466686
7205.747037483605,0.06421360233050845,0.0010059882310925314
7229.835821495773,0.06509974327583609,0.001011192429023351
7254.005134218174,0.06667553142073697,0.0010154577218139226
7278.255244857964,0.067328873339812,0.0010340774183563279
7302.586423522268,0.0691329069289931,0.001026611176229998
7326.998941221176,0.0716631436522413,0.0011076552890718252
7351.493069870756,0.06791920167140164,0.0013999470710691893
7376.069082296098,0.06905525863450993,0.0013485145458498739
7400.727252234339,0.06789765368336141,0.0011528269363962258
7425.467854337722,0.06307096051618677,0.001004957027455096
7450.291164176657,0.06091519163487391,0.001015665708596083
7475.197458242774,0.058455974008809856,0.0010249259763452912
7500.187013952019,0.05893706605460812,0.0010129682619657845
7525.260109647734,0.06282270983056401,0.0010106233805534705
7550.4170246037675,0.06456388917383793,0.0010288983343773954
7575.658039027581,0.06231799712326,0.001040988054984207
7600.9834340633615,0.06514551554044651,0.0010683480681101501
7626.393491795165,0.06272050237613572,0.001023491473082941
7651.888495250046,0.060794855813726796,0.0010496061785512335
7677.468728401224,0.05927758653921804,0.0010131140221817528
7703.134476171246,0.056371128561899055,0.0010171874638897022
7728.886024435141,0.05513486510026398,0.0009994275572737675
7754.723660023623,0.053693445356936875,0.0009667697675351596
7780.6476707262755,0.04971287667112596,0.0009375506955208998
7806.658345294771,0.04907311335089448,0.0009139729533126464
7832.755973446074,0.0475836220492505,0.0008983991498037552
7858.940845865665,0.045561307387492665,0.0008834695808338471
7885.213254210794,0.04320550204432498,0.0008858631010659952
7911.573491113709,0.04173907921068164,0.0008814898157151
7938.021850184939,0.039865715212048174,0.0008614663270566204
7964.558626016547,0.037953915805550825,0.0008536678733952419
7991.184114185413,0.03819478417295076,0.0009004219537368262
8017.898611256533,0.03628172920082525,0.0009666580273386219
8044.702414786312,0.03728900337797654,0.0009166814649293279
8071.595823325894,0.03601072949786706,0.0009825419600049056
8098.57913642448,0.03423852973488149,0.0009051016595963281
8125.652654632648,0.030934461766119123,0.0009289982402590798
8152.81667950573,0.02255243733864978,0.0008853772862728141
8180.07151360715,0.014172086812216954,0.0008035963996454578
8207.417460511802,0.012571059148559965,0.0007524159625087901
8234.854824809423,0.013009285918800906,0.0007329899436108481
8262.383912108004,0.016469337300909555,0.0007412444712643726
8290.005029037178,0.021610876975639414,0.0007443553816875705
8317.718483251632,0.020927953944182245,0.0007454374711661853
8345.524583434553,0.020216186451889426,0.0007712254717413801
8373.42363930105,0.02659882483810862,0.0007959072737999843
8401.415961601604,0.03912994212105568,0.0008360200307487661
8429.501862125539,0.052810199431253146,0.0008878575923328242
8457.681653704487,0.06091306512900872,0.0010044964415476432
8485.955650215876,0.0611851098078802,0.0010841663104357892
8514.324166586423,0.06428652825862122,0.0010428961747997517
8542.787518795645,0.06547922368299619,0.0011144410467678449
8571.346023945849,0.06720245490130214,0.0010593122262429562
8600.000000000004,0.06736969855490947,0.0011082917534118906
