wave,flux,sigma
5704.523518089128,0.07108779355743361,0.003162989689291053
5723.593717779009,0.0646553645077263,0.0031244988096476973
5742.727669071467,0.08038624939056539,0.0031432990236643513
5761.925585087854,0.07782693823092761,0.0031808629100463534
5781.187679661996,0.09115531881286928,0.003170697144354803
5800.5141673425605,0.09772572631696878,0.003211084316682066
5819.905263395445,0.09184194747986449,0.0032174250638569773
5839.361183806187,0.09688965756640601,0.0031408217881040827
5858.882145282354,0.09583385234960065,0.003196735015445517
5878.468365255977,0.08911728894823154,0.003319021924807029
5898.12006188596,0.08973272525237398,0.0031516141703363362
5917.837454060502,0.08292608070618815,0.0029486891881615063
5937.620761399551,0.07835157537400167,0.002883800676363302
5957.470204257241,0.06699797751104322,0.002741988980698659
5977.386003724353,0.05931114084609658,0.0025960039651069366
5997.368381630775,0.05193995368277755,0.0025246486579812762
6017.417560547961,0.05367874705282159,0.002509533018379309
6037.533763791432,0.05229128286216076,0.0025062179225289255
6057.717215423248,0.05766245589818064,0.00251903329739342
6077.968140254503,0.050889342537957426,0.002505348522830346
6098.286763847838,0.047915701054318055,0.002456704272820686
6118.673312519953,0.049492261184825456,0.002424084706332193
6139.128013344114,0.05010144227965129,0.0023668322293546903
6159.651094152697,0.05393864470177736,0.002325262482694017
6180.242783539723,0.05257729936582238,0.002298167316282867
6200.903310863401,0.06405726081095182,0.0022789907284102447
6221.632906248681,0.05459797119311616,0.002276529974511485
6242.431800589825,0.05721737912407829,0.002251500703484013
6263.300225552964,0.05443554884512526,0.002196674799442721
6284.238413578695,0.05416965476185771,0.0021462520911696226
6305.246597884667,0.053096980930563135,0.0021456916336228186
6326.325012468166,0.060672649442688166,0.0021726176954720952
6347.4738921087355,0.06415541698040997,0.0022112103956430738
6368.693472370778,0.06684317108633481,0.002308359859106097
6389.9839896061985,0.07588764590195729,0.002396124959189726
6411.345680957023,0.08469295355481486,0.0025723084378433
6432.7787843580345,0.09022143493267779,0.0025681926919001972
6454.283538539437,0.09883699906570248,0.0024843643819795623
6475.860183029508,0.10408570695123645,0.002442808488506594
6497.508958157264,0.09903397865760714,0.002403338531016339
6519.230105055148,0.09660199335883721,0.0023796049592021327
6541.023865661702,0.09822976651683683,0.0023351568906488144
6562.890482724266,0.0961432756835839,0.002274114167006089
6584.830199801685,0.09087166118778917,0.0022538411809142774
6606.843261267024,0.0854399962125493,0.002194191298867645
6628.929912310285,0.07212789090276667,0.0021031049054222595
6651.0903989411345,0.06351417758567951,0.00205374118952681
6673.324967991654,0.05780774581377898,0.0020220391962983233
6695.633867119077,0.04773839893318868,0.0019776484759104892
6718.017344808559,0.040437043162861244,0.001934232408789478
6740.475650375945,0.04853587282868782,0.0020492098398070726
6763.009033970533,0.04352864003560051,0.002199646465288849
6785.617746577873,0.045416915292142424,0.002217330276194413
6808.302040022556,0.0394566975281846,0.002167224073866046
6831.062166971027,0.0430585541553743,0.002129585557253912
6853.898380934393,0.0378204343558169,0.002075049351787887
6876.81093627124,0.041575646079769185,0.001993811265941876
6899.8000881904845,0.03403766378144246,0.0019164222124863392
6922.866092754194,0.037943344340127444,0.0018650035546473552
6946.0092068804615,0.03720169445054252,0.0018263484371388665
6969.229688346255,0.03928528929878661,0.0018748347471299225
6992.52779579028,0.035786610395796545,0.0018669695461078772
7015.903788715879,0.038338242241676854,0.001877966465072164
7039.357927493908,0.031993667633147926,0.0018269662495662574
7062.890473365647,0.03820176400690178,0.001860659581325073
7086.501688445705,0.027410924571545613,0.0025980759393292702
7110.191835724931,0.04162479170844694,0.002843378035412316
7133.961179073358,0.036009292738417,0.002277848950438218
7157.809983243131,0.03874152571365723,0.0019283543395289945
7181.738513871466,0.04652145617947681,0.0019899470098260438
7205.747037483605,0.04732436607570659,0.00212745739686442
7229.835821495773,0.04768454289102377,0.0021485602835641113
7254.005134218174,0.04675417759566783,0.002131327156561043
7278.255244857964,0.056107914497218775,0.0022176172897256253
7302.586423522268,0.05070208273453957,0.0022032459382983617
7326.998941221176,0.04354328988947889,0.002216527594701053
7351.493069870756,0.04621234131798237,0.002205488529911058
7376.069082296098,0.054940188210624304,0.0023089565868230338
7400.727252234339,0.050420827571332615,0.002277991340298755
7425.467854337722,0.054154374015052034,0.0021675835260903833
7450.291164176657,0.05965265273971464,0.0022829416368002385
7475.197458242774,0.05327234250597941,0.0022223594649468195
7500.187013952019,0.05183509617389519,0.002072003786036422
7525.260109647734,0.043781915950997875,0.001957876085168935
7550.4170246037675,0.040372484355163815,0.0018961341054178277
7575.658039027581,0.04111139775305893,0.0019042933519101185
7600.9834340633615,0.04544196969911476,0.0019561971787454826
7626.393491795165,0.05207237708809259,0.002024527479718009
7651.888495250046,0.050001121245412075,0.002042603586609225
7677.468728401224,0.05754792654807529,0.002058204402244129
7703.134476171246,0.062346641550322275,0.002097743724476491
7728.886024435141,0.06341387556246497,0.0024681737869891606
7754.723660023623,0.05648443510083491,0.0023329743123211527
7780.6476707262755,0.06041974397330052,0.0024918089132081544
7806.658345294771,0.056365077563571536,0.002438409534660914
7832.755973446074,0.060631843301230864,0.0024117089749980925
7858.940845865665,0.04880070805940797,0.002430188233275242
7885.213254210794,0.04076781416426458,0.002330640944900987
7911.573491113709,0.036267203375079035,0.002108365422168007
7938.021850184939,0.03233303274692053,0.002000216172964234
7964.558626016547,0.029290128854956486,0.0018495020061306826
7991.184114185413,0.03021418494873751,0.0018288499905596783
8017.898611256533,0.027502661078039725,0.0018256247591017503
8044.702414786312,0.02220984157361313,0.002081961059322687
8071.595823325894,0.02120857407137256,0.0022910746906185547
8098.57913642448,0.024833067282755958,0.0020826753351399904
8125.652654632648,0.017834420446792038,0.00176398674929673
8152.81667950573,0.013898167553506674,0.001794857546535965
8180.07151360715,0.010765077897027273,0.0023883666261064703
8207.417460511802,0.0086619385782798,0.002046299610465912
8234.854824809423,0.010518760357552458,0.0025147429679073536
8262.383912108004,0.01157484847795846,0.0022089042664314995
8290.005029037178,0.016471083842678355,0.0023940273591802055
8317.718483251632,0.01587657319329837,0.0024345693246253307
8345.524583434553,0.013505756079708303,0.0023822559738058773
8373.42363930105,0.013813922978712999,0.0022247573497844275
8401.415961601604,0.02158233494384277,0.002289951712085596
8429.501862125539,0.027259368867620593,0.0021706150665115496
8457.681653704487,0.03835143203821231,0.0022093977078085515
8485.955650215876,0.04459087930175984,0.002247204411920435
8514.324166586423,0.04108937501703038,0.002251494717939452
8542.787518795645,0.047462747667647645,0.0023145618049638314
8571.346023945849,0.046113137762871285,0.002288353950594519
8600.000000000004,0.048968788780412234,0.0024091310640604914
