wave,flux,sigma
5336.185362968923,0.2508689776556326,0.004330804020706138
5354.024209654601,0.2477741015182004,0.00421411477625572
5371.922691534604,0.2377421582523181,0.004087299193903045
5389.88100796915,0.21468998637453718,0.003923719882057798
5407.899358984922,0.20980291631405573,0.003780534502829366
5425.977945277293,0.19331795787960745,0.0036507333108912366
5444.116968212549,0.18341607095886653,0.003578583450500849
5462.316629830153,0.20588981170545284,0.0036003530954168885
5480.577132844979,0.22543067235796505,0.0037008653132110385
5498.89868064958,0.25038103529058364,0.003762947620114009
5517.28147731645,0.2661317952314026,0.0037382558834934496
5535.725727600293,0.2621109386951741,0.0036718596833659393
5554.23163694031,0.26121895295021025,0.00366015146275008
5572.79941146248,0.2691828170981291,0.003727297143437645
5591.429257981867,0.2658190344926344,0.003737702737539299
5610.121384004915,0.2745008366898153,0.0036659861146731134
5628.875997731756,0.2671451447874603,0.0035550111959569484
5647.69330805854,0.26399622206768714,0.003475246266791649
5666.573524579752,0.264683921275893,0.003409936782929537
5685.516857590555,0.24374636933867327,0.0032808659988103612
5704.523518089128,0.21972296286343346,0.0031336941255691434
5723.593717779009,0.20804769057550226,0.0030344785497235065
5742.727669071467,0.2011599626185503,0.002962167422456487
5761.925585087854,0.2011524472752231,0.0029357881073704853
5781.187679661996,0.20792328104757304,0.0029143372144146283
5800.5141673425605,0.21887020224591608,0.002928437264085334
5819.905263395445,0.2335407834589527,0.0029804544625319754
5839.361183806187,0.2390418917888632,0.0029748963791801242
5858.882145282354,0.24607080655473895,0.002934250326148493
5878.468365255977,0.24952209578306225,0.002919368598494359
5898.12006188596,0.24681250158104862,0.002932885929331916
5917.837454060502,0.24835341493673707,0.0029505918172377955
5937.620761399551,0.2562109143635636,0.0029104455572252362
5957.470204257241,0.2439467637074692,0.002863176993598411
5977.386003724353,0.24022503359231834,0.002867037722823064
5997.368381630775,0.21906851677981026,0.0027560486845103205
6017.417560547961,0.20467383849820392,0.0025816962102114863
6037.533763791432,0.16860013056518347,0.0024286075989446436
6057.717215423248,0.11854155444217995,0.002231274186834606
6077.968140254503,0.10106839758716815,0.0020718320074750115
6098.286763847838,0.0838726459100943,0.0019662262127100086
6118.673312519953,0.08692405387025354,0.001938148969806963
6139.128013344114,0.09900574822929561,0.0020019824393657302
6159.651094152697,0.1199796659937287,0.0020995729303870574
6180.242783539723,0.14009332012168235,0.002173373814693405
6200.903310863401,0.16797001098380338,0.0022370176906939907
6221.632906248681,0.18484461619155262,0.002318834799935231
6242.431800589825,0.20191276273487357,0.002339943579588823
6263.300225552964,0.2111967232273536,0.002331891641505253
6284.238413578695,0.2235105322288208,0.0023286789143539877
6305.246597884667,0.21819403384967506,0.0023002564804244516
6326.325012468166,0.2191945721957439,0.0022850817046085256
6347.4738921087355,0.21964934013879328,0.0022806679329433065
6368.693472370778,0.22029401672847632,0.002256714075684962
6389.9839896061985,0.21424437251833853,0.0022066060101012526
6411.345680957023,0.20249436538171578,0.0021829334160083035
6432.7787843580345,0.19612941675398335,0.0021467328656816546
6454.283538539437,0.19417984867625412,0.0021001496652013735
6475.860183029508,0.18788603423589062,0.002134815174382906
6497.508958157264,0.17660852365821805,0.002171628008966829
6519.230105055148,0.17871948438666796,0.002240296784016877
6541.023865661702,0.16927384022826952,0.0021880488712437735
6562.890482724266,0.16487861242384233,0.0020874225216968145
6584.830199801685,0.16128726662916482,0.0020269179124443575
6606.843261267024,0.15146274978885033,0.0019734136820722704
6628.929912310285,0.14865277126226795,0.0019192329395209666
6651.0903989411345,0.14044516614824581,0.001875497412744194
6673.324967991654,0.14377962319480597,0.001846471136827034
6695.633867119077,0.1366966655404607,0.001813069528787121
6718.017344808559,0.13151523939763038,0.0017693561597945692
6740.475650375945,0.12873690063739718,0.0017444533875941414
6763.009033970533,0.1260677212078283,0.0017436058776171019
6785.617746577873,0.12128790948461224,0.0017299070553296804
6808.302040022556,0.12362649936009479,0.0017115442141782471
6831.062166971027,0.11690368377937477,0.001702431580183974
6853.898380934393,0.11690176660964229,0.0017576796060559112
6876.81093627124,0.11209899443281647,0.0018829712175108114
6899.8000881904845,0.11406072023047707,0.0018860747970520762
6922.866092754194,0.11153338399907567,0.0018584887669959244
6946.0092068804615,0.11379756835945444,0.0018223413714558816
6969.229688346255,0.10726246622492319,0.0018110375191589523
6992.52779579028,0.10858923543974228,0.0017716913984070345
7015.903788715879,0.10664261955222643,0.001723143262182663
7039.357927493908,0.10677784827957013,0.001666211581131912
7062.890473365647,0.10494196166321956,0.0016299095814610105
7086.501688445705,0.1058368731750229,0.001663404667478693
7110.191835724931,0.09956159266970133,0.001648670640611143
7133.961179073358,0.09896003431421152,0.0016433867389152436
7157.809983243131,0.10393692044132934,0.0016419279016312125
7181.738513871466,0.10341760369639663,0.0016199951162190142
7205.747037483605,0.09567817780361348,0.0020655529440706255
7229.835821495773,0.0893590268892556,0.0022620273302845864
7254.005134218174,0.09459220588888284,0.0019449418696964986
7278.255244857964,0.08914516924402852,0.0016554473992995713
7302.586423522268,0.0898860114620803,0.0016409777868924991
7326.998941221176,0.0892293612150027,0.0017592361721910275
7351.493069870756,0.08546973012077858,0.0017248059595287115
7376.069082296098,0.08239479031834275,0.0017193725208740867
7400.727252234339,0.07070043470639209,0.0016819353843473468
7425.467854337722,0.06216056740871989,0.00162714863797401
7450.291164176657,0.05619552025528163,0.0016802909925716335
7475.197458242774,0.05668845286441898,0.001706343492647988
7500.187013952019,0.06258711780156728,0.0017057277964059043
7525.260109647734,0.06445588327711879,0.0017223976354630464
7550.4170246037675,0.06987941527181572,0.0016335023548850263
7575.658039027581,0.07820694763496219,0.001751704632529113
7600.9834340633615,0.0729197256053804,0.0017099550379561523
7626.393491795165,0.08061232108309324,0.0016426520922490405
7651.888495250046,0.08172624171226041,0.0015823086003955112
7677.468728401224,0.0823996036371735,0.0015565742094438124
7703.134476171246,0.08175062020694046,0.001541011333290308
7728.886024435141,0.08677370937888126,0.0015475055919016187
7754.723660023623,0.08550909473360474,0.0015527117588100415
7780.6476707262755,0.0896954541552749,0.0015591694062184998
7806.658345294771,0.08882466812810152,0.0015536315351960864
7832.755973446074,0.08622109221056758,0.001559863020450125
7858.940845865665,0.0834918052848431,0.0018510716430473063
7885.213254210794,0.08307365353571165,0.0018255373158585324
7911.573491113709,0.08143607557282799,0.001859265274241904
7938.021850184939,0.08151182726777396,0.0018803267022321868
7964.558626016547,0.07868055305143432,0.0017705311704391993
7991.184114185413,0.0699783954118726,0.0018804199680089433
8017.898611256533,0.07086173054013703,0.0018370110584087858
8044.702414786312,0.07033736308599034,0.0017019211001964901
8071.595823325894,0.07072172089511779,0.0016120501692150216
8098.57913642448,0.061374487541156576,0.0014885357347239935
8125.652654632648,0.05489715183507718,0.0014273058333765505
8152.81667950573,0.045102131483688336,0.0013805409654409496
8180.07151360715,0.04461468414255679,0.001737114124477547
8207.417460511802,0.0508676730207225,0.0019497501192351956
8234.854824809423,0.04906426690475042,0.0018103833844798003
8262.383912108004,0.04982338789722227,0.0014510450862698007
8290.005029037178,0.04472165673568032,0.0013766007652308257
8317.718483251632,0.0508700470901019,0.0019391841381807154
8345.524583434553,0.055090271445255024,0.0017556039739141465
8373.42363930105,0.06617317887924835,0.001994830616607887
8401.415961601604,0.06449816194937312,0.0018982621743196609
8429.501862125539,0.07657008783144892,0.0019406199566402039
8457.681653704487,0.0777268899973916,0.0020295252297887817
8485.955650215876,0.07168429846349261,0.002020928054299023
8514.324166586423,0.07676171838570064,0.0018743159580698453
8542.787518795645,0.07554567710086119,0.0018620004394760705
8571.346023945849,0.07673182837142292,0.0017323749234134007
8600.000000000004,0.0782573974858539,0.001717794767626312
