wave,flux,sigma
6497.508958157264,0.124888953852641,0.0008851227068598504
6519.230105055148,0.12470428063865041,0.0008868278353383761
6541.023865661702,0.12236074744448713,0.0009021618512446532
6562.890482724266,0.12107937522090736,0.0009404254673172408
6584.830199801685,0.11028033712134945,0.0008925166667098884
6606.843261267024,0.0998074338628083,0.0008142887015686403
6628.929912310285,0.09228877642276899,0.0007862638902579065
6651.0903989411345,0.0832868559543147,0.0007664623071462986
6673.324967991654,0.0753225959681624,0.000775439172859448
6695.633867119077,0.069394941044718,0.0007710968195024041
6718.017344808559,0.06234750936265103,0.0007345369839606559
6740.475650375945,0.05725621001095274,0.0006865953001211887
6763.009033970533,0.05168180807671541,0.000648428496521596
6785.617746577873,0.051866329877690596,0.0006327649421022782
6808.302040022556,0.04966815973452011,0.000619201245156196
6831.062166971027,0.04957100900105176,0.0006144715070636275
6853.898380934393,0.049871018949870054,0.0006104067870811845
6876.81093627124,0.050392122374111406,0.0006136310661957636
6899.8000881904845,0.049454736246944186,0.0006077807637740722
6922.866092754194,0.04827923454592617,0.0005978861479187866
6946.0092068804615,0.046201243324482034,0.0005920877689532197
6969.229688346255,0.04442634655703372,0.0005915642333837202
6992.52779579028,0.0455243000752592,0.0006017709370505505
7015.903788715879,0.04465776661074532,0.0005948626080735313
7039.357927493908,0.043831897361534686,0.0006126809748991967
7062.890473365647,0.04417372595869701,0.0006257135789639377
7086.501688445705,0.04572634499354953,0.0006239017670795909
7110.191835724931,0.04654035311032698,0.0006148263814361344
7133.961179073358,0.04721344961270242,0.0006132477648556531
7157.809983243131,0.046135889961898574,0.0005979856316058411
7181.738513871466,0.047358852486668504,0.0005896252400374247
7205.747037483605,0.048670387677799964,0.0005803324861666938
7229.835821495773,0.04736121606698162,0.0005763933802966832
7254.005134218174,0.04853779938543523,0.0005854458869814852
7278.255244857964,0.04912135196794333,0.0005912336446212988
7302.586423522268,0.05249276443362795,0.0005943667177027789
7326.998941221176,0.05141730623257112,0.0005896598124542335
7351.493069870756,0.04934547930483072,0.0005787940763548592
7376.069082296098,0.04930282299606955,0.0007176990354302115
7400.727252234339,0.047233272379695435,0.0008875518917094264
7425.467854337722,0.045362556288161465,0.0007641200987530328
7450.291164176657,0.04685883780690944,0.0006458038219920851
7475.197458242774,0.044960224346182166,0.000578482329716232
7500.187013952019,0.04459139818061009,0.0005965479024269446
7525.260109647734,0.04486110438573428,0.0006024306730716272
7550.4170246037675,0.04357984780098785,0.0005918382277036502
7575.658039027581,0.04430493673455714,0.000590907002372566
7600.9834340633615,0.04593790502087913,0.0006021403237846904
7626.393491795165,0.04459277877188285,0.0006035268613300358
7651.888495250046,0.04522856200085635,0.0006144088091238882
7677.468728401224,0.04429264029988459,0.0006031760950642392
7703.134476171246,0.04293379782586918,0.0006069137997105405
7728.886024435141,0.04138609065202823,0.000581408410570518
7754.723660023623,0.04150710039030126,0.0005927847969821861
7780.6476707262755,0.04294621951330124,0.0005864077663283786
7806.658345294771,0.0411420330481546,0.000574525853032503
7832.755973446074,0.04301730250752915,0.0005643226553990845
7858.940845865665,0.04060155753959531,0.0005580843689668053
7885.213254210794,0.040173536688934065,0.0005540393008167586
7911.573491113709,0.0387476360800849,0.0005535164193028097
7938.021850184939,0.03580081996937411,0.0005520283354445973
7964.558626016547,0.0343042682483926,0.0005393090118549625
7991.184114185413,0.03296480226703566,0.0005400776905620828
8017.898611256533,0.03216507166762981,0.0005350748543211106
8044.702414786312,0.029658339999325132,0.0005570718278856209
8071.595823325894,0.028508423673911557,0.0005810427381810508
8098.57913642448,0.024653840476899357,0.0005484365034162578
8125.652654632648,0.017886151437919863,0.0005473701453588071
8152.81667950573,0.015611736098109605,0.0005128703093135068
8180.07151360715,0.01385160919182327,0.000529602322365731
8207.417460511802,0.012378510924422808,0.0005055230219641258
8234.854824809423,0.01274480186332257,0.0004903070458934211
8262.383912108004,0.011581353845420712,0.0004662795727467434
8290.005029037178,0.011468307333460302,0.0004505088673759587
8317.718483251632,0.01397622956061147,0.000448461521064115
8345.524583434553,0.014482013249985274,0.0004460595369268193
8373.42363930105,0.016916684085616314,0.000495954845764894
8401.415961601604,0.02170179427616683,0.0005569952217132584
8429.501862125539,0.029824514277617314,0.0005738391589536875
8457.681653704487,0.0394564344140281,0.0005528931225041648
8485.955650215876,0.04423100381402152,0.0005550289274979784
8514.324166586423,0.04976799752562504,0.0006378213629835773
8542.787518795645,0.05300336353091485,0.0006664982304340581
8571.346023945849,0.05683306991275649,0.0006638786773351851
8600.000000000004,0.05905456677487618,0.000692055633528816
