wave,flux,sigma
4140.709188000954,0.3603197757081077,0.0037204800348288477
4154.551562534517,0.34085119412697884,0.0036841991855491203
4168.440212071713,0.34086415660743724,0.003660998601147155
4182.3752913097,0.34014145010140606,0.003646569512091878
4196.356955462785,0.3413671170306931,0.003618509688386124
4210.385360264156,0.3255704822323148,0.003571346253478997
4224.460661967617,0.32140122758343403,0.0035242740659477997
4238.583017349324,0.31002833632632354,0.0034819345665452867
4252.752583709542,0.2968639710630796,0.0033842445409244673
4266.969518874386,0.259916679953914,0.003224891046984165
4281.233981197582,0.23380340351515305,0.0030382107096955076
4295.5461295622345,0.21184293834427076,0.0028962009284562457
4309.906123382591,0.1869546956186693,0.0028314528889436886
4324.314122605823,0.1872195753356506,0.0028324491220269154
4338.770287713807,0.20079191625982687,0.0028438651850246945
4353.274779724901,0.19823203221628208,0.0028172524091780566
4367.827760195754,0.20068039443419036,0.002817328207422617
4382.429391223097,0.21115486028998026,0.002858395826088651
4397.079835445547,0.21567572945283525,0.002845284319211517
4411.779256045427,0.22537524131767758,0.0028804766610203395
4426.527816750571,0.23401628262538285,0.0029383005460093875
4441.32568183616,0.2511230488006734,0.002964049688814891
4456.17301612654,0.2647890659455969,0.0030523128898714445
4471.06998499707,0.288292027065597,0.0031276324970018507
4486.01675437596,0.32452301674780076,0.003248853212601511
4501.013490746111,0.3505001381927813,0.003338096478450194
4516.060361146975,0.3701629854818368,0.0033892654637721273
4531.157533176423,0.39341502776108195,0.0034316015093383222
4546.3051749926035,0.3967557194085244,0.003421982822072782
4561.503455315809,0.3891542809824079,0.0034000143726318015
4576.752543430374,0.36899504988052867,0.0033201855337499217
4592.052609186547,0.351815826576236,0.003239828817903405
4607.403823002376,0.32606650151234384,0.0031769425376840894
4622.8063558656295,0.3125821772618781,0.003081029617439165
4638.260379335682,0.2932893027326492,0.0029979517992288107
4653.766065545426,0.2743469567397574,0.002960671185366064
4669.323587203196,0.2494452167001627,0.002885814370043278
4684.933117594696,0.23052323536150687,0.002750793539581008
4700.594830584916,0.21256124418367506,0.002671274103562152
4716.308900620076,0.22013177622896973,0.0026843138715556525
4732.075502729573,0.22852833373495252,0.002726055018292031
4747.894812527928,0.22332321314204445,0.0027565146502930783
4763.767006216733,0.21113048745952545,0.0027678137433288013
4779.692260586626,0.19550562058810023,0.002776483680543289
4795.67075301926,0.1908296719450423,0.0028390836874921167
4811.702661489265,0.1872952350238175,0.002933517712910988
4827.7881645662455,0.1790123543895637,0.0030465849498792193
4843.927441416762,0.17100563184155293,0.003203279192189995
4860.120671806329,0.14911159055636014,0.0033933940628263336
4876.368036101411,0.14866214494789065,0.0035890965669881643
4892.669715271444,0.15889824470809755,0.0037374051961574523
4909.025890890844,0.16960758319879785,0.003781145115549314
4925.436745141022,0.17599993067659514,0.003755432471123084
4941.902460812428,0.17494227666046794,0.0036915392773702975
4958.423221306581,0.18289462394561828,0.003549893230037156
4974.999210638101,0.18681292514128262,0.0033549022845482898
4991.630613436779,0.1799310732762625,0.0035544266308276513
5008.317614949616,0.18126928652442453,0.0037060404621790176
5025.060401042893,0.17362457357684657,0.004033521703974232
5041.8591582042445,0.1935113279094032,0.0037554713044419042
5058.71407354473,0.1897787169126,0.0036807412324051476
5075.625334800925,0.20616556554612053,0.0036441895743994177
5092.593130337,0.21448580432802225,0.0036099737255937073
5109.61764914683,0.2312746759416463,0.003511784619965008
5126.699080856102,0.24213851702543765,0.0033928498100317035
5143.837615724411,0.2471113125318355,0.00323668891078288
5161.033444647393,0.24974475029229704,0.003120661855975326
5178.286759158847,0.24677137451862555,0.003025240873484555
5195.59775143287,0.25959813973129986,0.0028964591397424664
5212.966614285993,0.2637047409606934,0.0028377957605632545
5230.393541179339,0.2446149753978272,0.002720144659288164
5247.878726220767,0.22611477358506774,0.002531028724954955
5265.4223641670305,0.20243361174071794,0.0023674300387587165
5283.024650425963,0.18196893957886145,0.002259585383873538
5300.685781058646,0.1823771091897895,0.00221369756651327
5318.405952781588,0.1859735135276614,0.0021684139055814853
5336.185362968923,0.18662651500665534,0.002121102441293715
5354.024209654601,0.1886491460654593,0.002090908009704083
5371.922691534604,0.19397658071318985,0.0020528029561731136
5389.88100796915,0.18917513117399942,0.001997653374496103
5407.899358984922,0.18150009653298263,0.0019594632931587137
5425.977945277293,0.17230132977989582,0.001932112397606609
5444.116968212549,0.15477542210022352,0.00184362818509205
5462.316629830153,0.14309391947586456,0.001706821655885369
5480.577132844979,0.14235008002442276,0.0016804472904555993
5498.89868064958,0.14855916182593729,0.0016720431320177895
5517.28147731645,0.16621623126172952,0.0016802907058878593
5535.725727600293,0.1889124376873566,0.0017135557323717464
5554.23163694031,0.202709722154691,0.001759274022884497
5572.79941146248,0.21993187345356427,0.001775512830497322
5591.429257981867,0.2168121418314025,0.0017390034800136283
5610.121384004915,0.21229432043490637,0.0017096573255078425
5628.875997731756,0.20960395259569517,0.0016866327124275507
5647.69330805854,0.20696617499542794,0.0016541547314111184
5666.573524579752,0.2074172287407992,0.0016345225945575378
5685.516857590555,0.1948142228201001,0.0015894984079095563
5704.523518089128,0.1808346903466932,0.0015203002758159166
5723.593717779009,0.1557585567574845,0.0014543967751580128
5742.727669071467,0.1434144735857144,0.0013931185675502959
5761.925585087854,0.14320349303649138,0.0013650880693502029
5781.187679661996,0.1463983548646639,0.0013476904086426418
5800.5141673425605,0.15125039108633176,0.0013480317555302286
5819.905263395445,0.16407097689304656,0.001375249352436802
5839.361183806187,0.17543753816138022,0.0013873401329494673
5858.882145282354,0.18802244944235397,0.001390173524617531
5878.468365255977,0.1935572461647747,0.0014000091918465224
5898.12006188596,0.19837013445495838,0.001414619842714872
5917.837454060502,0.2012237681876137,0.0014159375705440468
5937.620761399551,0.20095424392156203,0.0013962924315993265
5957.470204257241,0.20185304940435778,0.0013785931453213908
5977.386003724353,0.1973858982588309,0.0013543675139305418
5997.368381630775,0.18480965560578086,0.0013028151611119284
6017.417560547961,0.15969870754282187,0.0012133452405533633
6037.533763791432,0.12143484695526052,0.0010994220523347885
6057.717215423248,0.09388423415760261,0.0009989940680537564
6077.968140254503,0.07885552375679458,0.0009292233401818562
6098.286763847838,0.06883296279005122,0.0008770004405503966
6118.673312519953,0.06274443947751987,0.0008605003582066893
6139.128013344114,0.06511735492390447,0.0008633247117012023
6159.651094152697,0.07551365181786293,0.0008798151633348247
6180.242783539723,0.08814488998160519,0.0009276911583184118
6200.903310863401,0.10554048534780075,0.0009749221913237253
6221.632906248681,0.1280936081131014,0.0010334723090078012
6242.431800589825,0.1472679661923369,0.0010815275095229454
6263.300225552964,0.16692577177275825,0.0011197989939242237
6284.238413578695,0.17947388032875577,0.0011463560275076915
6305.246597884667,0.18607426046589542,0.0011585971011574226
6326.325012468166,0.1964090885280059,0.0011624032159429575
6347.4738921087355,0.1947547008337256,0.0011605963039821798
6368.693472370778,0.19350464991725655,0.0011484557737254477
6389.9839896061985,0.19032052094739838,0.0011231267092598801
6411.345680957023,0.18714134334299365,0.001116100172362424
6432.7787843580345,0.17962413392504123,0.0010922442320783073
6454.283538539437,0.17120617793234622,0.0010527374164109081
6475.860183029508,0.1628205467892136,0.001027015602155587
6497.508958157264,0.15812319893255214,0.0010129619730062528
6519.230105055148,0.15349511544965977,0.0010038431824115376
6541.023865661702,0.147103158500529,0.0009856027993713273
6562.890482724266,0.14164595401856353,0.0009608678518056417
6584.830199801685,0.13738874980124377,0.0009416785359478933
6606.843261267024,0.1347997925131548,0.0009307600308356132
6628.929912310285,0.1320392325070156,0.0009234245933036569
6651.0903989411345,0.127586626461278,0.0009142564861035312
6673.324967991654,0.12272028712786073,0.0009157812837196384
6695.633867119077,0.11800221840451537,0.0009170579916581023
6718.017344808559,0.11594215782363007,0.0008807369266062104
6740.475650375945,0.10999245026329346,0.0008419943154996125
6763.009033970533,0.10493042352017667,0.0008176926886258409
6785.617746577873,0.09983639012515229,0.0007969976786311773
6808.302040022556,0.09977529471489988,0.0007854300700904601
6831.062166971027,0.0997629109037666,0.0007853026008803555
6853.898380934393,0.09907455002399254,0.0007816350778884784
6876.81093627124,0.09845802655496014,0.0007787072989131806
6899.8000881904845,0.09581806481207145,0.0007654552905489576
6922.866092754194,0.0923479512053177,0.0007525469621403689
6946.0092068804615,0.09225474339498341,0.0007494451364155871
6969.229688346255,0.08883427709755853,0.0007414753067327758
6992.52779579028,0.0894854766741734,0.0007475296545874435
7015.903788715879,0.08978723394663095,0.000744516127065627
7039.357927493908,0.08829255241353437,0.0007484796096171279
7062.890473365647,0.08669077684607712,0.0007527635690467992
7086.501688445705,0.08708330582807369,0.0007500220012600714
7110.191835724931,0.08502518525204436,0.0007441895106088613
7133.961179073358,0.08457993240207137,0.0007375035373094949
7157.809983243131,0.0815061823538467,0.000726691297524114
7181.738513871466,0.0830234338181714,0.0007157035059452742
7205.747037483605,0.0789698842716869,0.0007037557331075348
7229.835821495773,0.07994168221275283,0.0007012751823199613
7254.005134218174,0.07914052091323115,0.0007037960580143767
7278.255244857964,0.07835318686619885,0.0007045006093051899
7302.586423522268,0.07471205174562628,0.0006885248004547647
7326.998941221176,0.06945384219304969,0.0006718125119849762
7351.493069870756,0.06247093258982919,0.0006465913990069725
7376.069082296098,0.05770029316088568,0.0006644289895098236
7400.727252234339,0.04873120380839022,0.0008137459346341793
7425.467854337722,0.0435372016799138,0.0007722895752525125
7450.291164176657,0.03641418904555556,0.0006411368632631732
7475.197458242774,0.03792640263960129,0.0005658507854169022
7500.187013952019,0.0417333500295561,0.0005926085605825125
7525.260109647734,0.04817285251942801,0.0006274470923234509
7550.4170246037675,0.05357771670191245,0.0006391849446221101
7575.658039027581,0.05636388235632635,0.0006530043704977038
7600.9834340633615,0.06159518363599237,0.0006799689059489521
7626.393491795165,0.0660093422899995,0.0006941953670145562
7651.888495250046,0.07028344422505327,0.0007182110921889878
7677.468728401224,0.07147258606012943,0.0007183500087971985
7703.134476171246,0.07170747568098419,0.0007280298679465968
7728.886024435141,0.07396840266826338,0.000720391091593323
7754.723660023623,0.07519898929972416,0.0007270488952387172
7780.6476707262755,0.07460570222043578,0.000727351601867117
7806.658345294771,0.07639701129643861,0.0007241457764844521
7832.755973446074,0.07754366466920583,0.0007231975150442723
7858.940845865665,0.07569485397285992,0.0007206474010392409
7885.213254210794,0.07512747189026245,0.0007196003501856601
7911.573491113709,0.07435958487668165,0.0007161029014627859
7938.021850184939,0.07146260543370966,0.0007096608457951563
7964.558626016547,0.07253960810788782,0.0007121186679707271
7991.184114185413,0.068180696724539,0.0007018709483044176
8017.898611256533,0.06412787558597054,0.0006842193673718482
8044.702414786312,0.055327567030173025,0.0006622019336886066
8071.595823325894,0.04654058271469639,0.0006586157978580571
8098.57913642448,0.03890286945847682,0.000604245492872588
8125.652654632648,0.031871964213401834,0.0006093134708407891
8152.81667950573,0.030620840676309498,0.000580558409151211
8180.07151360715,0.031845782196907875,0.0006025418236182929
8207.417460511802,0.030095440195859594,0.0005952994606755995
8234.854824809423,0.02781416236202638,0.0005760805361601644
8262.383912108004,0.029085055839545737,0.0005687109652306087
8290.005029037178,0.030903668349481328,0.0005641473283810301
8317.718483251632,0.03626619593031699,0.0005737119251972209
8345.524583434553,0.03671981207585389,0.0005776010046818541
8373.42363930105,0.039823302784672235,0.0006081518536502892
8401.415961601604,0.04566596537870497,0.0006752595540305303
8429.501862125539,0.053433267840685784,0.0007102167255469949
8457.681653704487,0.06028313832532402,0.0007009458775077287
8485.955650215876,0.06762234329897172,0.0007078271819007156
8514.324166586423,0.07219284461321296,0.0007564006368020526
8542.787518795645,0.07597089284842351,0.0008117658030782238
8571.346023945849,0.07520199516514585,0.0007814245968842857
8600.000000000004,0.07617326710138256,0.0008176917910843184
