wave,flux,sigma
5283.024650425963,0.15686189683116514,0.0013991715885113948
5300.685781058646,0.15938165078190353,0.0013682583104943583
5318.405952781588,0.15104257521003134,0.0013041789815302304
5336.185362968923,0.1445406740303586,0.001237776823783011
5354.024209654601,0.1444865945476583,0.0011977218443564427
5371.922691534604,0.1500837973573912,0.0011827753602091542
5389.88100796915,0.16552145305379898,0.0011862929318728298
5407.899358984922,0.1804330818197743,0.0011949040850860655
5425.977945277293,0.18854369144344707,0.0011935486817000042
5444.116968212549,0.18897925829884704,0.0011784454083761113
5462.316629830153,0.18906832146500344,0.0011630891130610932
5480.577132844979,0.18588488627165467,0.0011923137145790218
5498.89868064958,0.17889406669241203,0.0011615694604473707
5517.28147731645,0.17045198104102094,0.0010814252243681263
5535.725727600293,0.16259734441953994,0.0010166513814229936
5554.23163694031,0.15368098653404966,0.0009867092811034778
5572.79941146248,0.14294892602122022,0.0009523200782646056
5591.429257981867,0.13490843802542837,0.0009043652495853561
5610.121384004915,0.12406654937692094,0.0008644923436952349
5628.875997731756,0.11195571153185155,0.0008254291438750321
5647.69330805854,0.103324179601388,0.0007848672436887348
5666.573524579752,0.09735351129165426,0.0007575402196613579
5685.516857590555,0.09010877676565306,0.0007266192642373174
5704.523518089128,0.08644917811276419,0.0007074117492397119
5723.593717779009,0.09082479674550853,0.0007099475460696525
5742.727669071467,0.1008019038092961,0.0007227659628440902
5761.925585087854,0.11424180344932158,0.0007448149391766303
5781.187679661996,0.12425563774079314,0.0007606363965210498
5800.5141673425605,0.1277128082217645,0.0007851435981672128
5819.905263395445,0.14252077727494214,0.0008001699489885136
5839.361183806187,0.14829557041155683,0.0007863431723008662
5858.882145282354,0.14979366889398987,0.0007715391418736189
5878.468365255977,0.14659056461202338,0.0007567214153290202
5898.12006188596,0.1392987746194083,0.0007402332027476898
5917.837454060502,0.12609864026969475,0.0007101419152906932
5937.620761399551,0.11274926999232654,0.0006666670129666957
5957.470204257241,0.09908109584169433,0.0006309968058204134
5977.386003724353,0.09905848194640755,0.0006150742891921149
5997.368381630775,0.10176616862594165,0.0006099260815967385
6017.417560547961,0.09845065691657101,0.0005976235655317212
6037.533763791432,0.09224049801200021,0.0005825546498936931
6057.717215423248,0.0934058942103376,0.0005797191293314693
6077.968140254503,0.09459175100449645,0.0005749084871623303
6098.286763847838,0.0854135855347867,0.0005467512297864553
6118.673312519953,0.0721320079915045,0.0005091911166907987
6139.128013344114,0.06398015912188507,0.00048678301730933676
6159.651094152697,0.06252921354749078,0.00048672729696688885
6180.242783539723,0.0703704320678403,0.0004962620737190338
6200.903310863401,0.07854747787029914,0.0005058933214368484
6221.632906248681,0.07966845555787426,0.0005081747254068061
6242.431800589825,0.08148937347722746,0.0005005751681005409
6263.300225552964,0.08837926584645049,0.0005086785927203896
6284.238413578695,0.09807075391653189,0.0005210018621085233
6305.246597884667,0.10408425402540486,0.0005278917978114228
6326.325012468166,0.11469141377753582,0.0005393561288230992
6347.4738921087355,0.1256219217839567,0.0005568510020776535
6368.693472370778,0.1356170411987142,0.0005681568327818322
6389.9839896061985,0.13793849226822136,0.0005648104196010275
6411.345680957023,0.14099857781810976,0.0005676928209862849
6432.7787843580345,0.14268626237816578,0.0005679162656583094
6454.283538539437,0.1446772397172052,0.0005619092748632507
6475.860183029508,0.14529745180889567,0.0005559450864054912
6497.508958157264,0.14334895423350338,0.0005490087898937742
6519.230105055148,0.1392909907400391,0.0005418010945099162
6541.023865661702,0.13296919198187498,0.0005299025360316314
6562.890482724266,0.12659547082146072,0.000511815569973193
6584.830199801685,0.11387156072667402,0.0004882800962729913
6606.843261267024,0.10264599943678451,0.00046583270895189297
6628.929912310285,0.09329620242962117,0.0004476857249187664
6651.0903989411345,0.08630748406393374,0.00043167495549189736
6673.324967991654,0.08089048580326419,0.00041590551906311394
6695.633867119077,0.07548522118077444,0.0004008651407547384
6718.017344808559,0.0714023655703599,0.0003924261131205716
6740.475650375945,0.06680551859580644,0.0003850789800555928
6763.009033970533,0.06246123113979532,0.0003916250668602954
6785.617746577873,0.06048602595069471,0.00038969428390890404
6808.302040022556,0.058305986633497474,0.0003706284028281741
6831.062166971027,0.05740345259229361,0.00036057753050054513
6853.898380934393,0.057762227503636396,0.0003536789992865558
6876.81093627124,0.05774602302022727,0.0003504520294671499
6899.8000881904845,0.05712728072331044,0.00034653185362780377
6922.866092754194,0.05729781553099077,0.00034198330528794295
6946.0092068804615,0.055755781863336296,0.00033811109293766645
6969.229688346255,0.05358279759827747,0.00033020761440124955
6992.52779579028,0.052689264554417914,0.00032851796305525535
7015.903788715879,0.05278855394334021,0.00032753179054726604
7039.357927493908,0.05258373810204212,0.0003229559161914161
7062.890473365647,0.05179936034921622,0.000322989840900567
7086.501688445705,0.05305876578638649,0.0003300092478985792
7110.191835724931,0.05764681447734196,0.0003393881165573759
7133.961179073358,0.06152684989239772,0.0003552256143538243
7157.809983243131,0.06304361332386188,0.00035875785703327797
7181.738513871466,0.0625213426898211,0.0003526900713404193
7205.747037483605,0.060093797345407735,0.0003443486127734725
7229.835821495773,0.05950596515693186,0.0003453791179701736
7254.005134218174,0.06206929201995631,0.0003466105096289604
7278.255244857964,0.06223431810373599,0.000345975960302797
7302.586423522268,0.06467636509518154,0.00034274232233662727
7326.998941221176,0.0661680423701308,0.0003407910244220825
7351.493069870756,0.06681355987703373,0.00034449647975246667
7376.069082296098,0.06685231151653445,0.0003474164545817149
7400.727252234339,0.06510006151511372,0.0003429997897567675
7425.467854337722,0.06116985081303841,0.00033360344830132117
7450.291164176657,0.05363298664069298,0.0003188389632383493
7475.197458242774,0.04685881732337695,0.0003580088983629333
7500.187013952019,0.04820174226571827,0.00041999132532918697
7525.260109647734,0.05129301779388006,0.00038414288164289576
7550.4170246037675,0.054195730631290184,0.00034310673733199286
7575.658039027581,0.05426363039008029,0.0003232681864780009
7600.9834340633615,0.05692175392696344,0.0003357808246768862
7626.393491795165,0.05907263433594906,0.00033692552765843687
7651.888495250046,0.059696897225185265,0.0003373334694654378
7677.468728401224,0.05854674505586724,0.0003363641976000213
7703.134476171246,0.05658287951283465,0.00033506214810652407
7728.886024435141,0.05326136179712197,0.0003320764283584761
7754.723660023623,0.05261665539208908,0.00033182911986434275
7780.6476707262755,0.0511679710103616,0.00032605342979031215
7806.658345294771,0.05238539377874959,0.00032803384155174277
7832.755973446074,0.04920731785415354,0.00031715822772625544
7858.940845865665,0.04663945445915303,0.0003184634121586425
7885.213254210794,0.0447297139469858,0.0003123639984241707
7911.573491113709,0.043052409656188666,0.00030427206111769865
7938.021850184939,0.041666989286659115,0.00029369779027797234
7964.558626016547,0.03990357369430571,0.0002867195776461898
7991.184114185413,0.03811428747665439,0.000283695424453299
8017.898611256533,0.03783936755792791,0.0002832317808853711
8044.702414786312,0.03836540178132995,0.0002842974844019695
8071.595823325894,0.03803603052634388,0.00028406072790771125
8098.57913642448,0.03681149247134552,0.00028128621859839747
8125.652654632648,0.03563047718001433,0.00027664930248999867
8152.81667950573,0.030829397749326987,0.00028124974933469327
8180.07151360715,0.0232373956501181,0.000271715740907807
8207.417460511802,0.017446842410203244,0.0002492368609135817
8234.854824809423,0.016552894200615655,0.0002541499067748538
8262.383912108004,0.019558166276362705,0.00025396954561560553
8290.005029037178,0.02299818435596727,0.0002722985027664347
8317.718483251632,0.024069979047226818,0.0002667012696035312
8345.524583434553,0.023486736336597473,0.00026030608548400044
8373.42363930105,0.02585259673846119,0.00025789098977954813
8401.415961601604,0.030176988462502694,0.0002656400125389746
8429.501862125539,0.03748804539667007,0.00028338701370534466
8457.681653704487,0.04739256640472485,0.00030376348947944376
8485.955650215876,0.05371640203883293,0.00032764425878497065
8514.324166586423,0.05680024177110397,0.00034634920290024
8542.787518795645,0.05870252950085811,0.00034901684785123
8571.346023945849,0.06284139551657297,0.00034105356659020164
8600.000000000004,0.06668780511651004,0.00034499404958205184
