wave,flux,sigma
4991.630613436779,0.21121790800090484,0.014384593245297308
5008.317614949616,0.19006188094855236,0.013728813226006692
5025.060401042893,0.2357435821305418,0.013239602927528462
5041.8591582042445,0.21001234253957207,0.012818266373834519
5058.71407354473,0.24181734313230244,0.012451046350511832
5075.625334800925,0.23520112454884995,0.012082003952556793
5092.593130337,0.2629291573222503,0.011745743600188712
5109.61764914683,0.2509733397717455,0.011378154166441744
5126.699080856102,0.2310086657725401,0.011144752304292281
5143.837615724411,0.3068080021650137,0.011094703164395843
5161.033444647393,0.27925129010023975,0.011081727922055157
5178.286759158847,0.33941506206223737,0.011069753251075105
5195.59775143287,0.33950642717310997,0.01194351573312964
5212.966614285993,0.35429015199274455,0.011899156799368404
5230.393541179339,0.35695526534015676,0.010499436557418147
5247.878726220767,0.3228099814994566,0.00992513230422106
5265.4223641670305,0.2927337699115709,0.009519873961567057
5283.024650425963,0.2740691651661439,0.009261663606347913
5300.685781058646,0.2601720013866181,0.009021763260611524
5318.405952781588,0.24926108784844048,0.008726809082101428
5336.185362968923,0.2601905968578815,0.008425281851069067
5354.024209654601,0.2446822617509858,0.008208365071014712
5371.922691534604,0.24796523706692286,0.008066635402941086
5389.88100796915,0.2640899578664643,0.007925852890700977
5407.899358984922,0.23032490095524183,0.007793702554300359
5425.977945277293,0.23872504079367274,0.0075958407162573394
5444.116968212549,0.21387357821791853,0.007392562481570894
5462.316629830153,0.1855968888941942,0.007230059415333615
5480.577132844979,0.18398670790816254,0.007266753986808311
5498.89868064958,0.18873877609639955,0.007330662095660712
5517.28147731645,0.2195504285356228,0.007229248801151225
5535.725727600293,0.24526757059973836,0.007140132215128357
5554.23163694031,0.2667290601468902,0.007130995549212535
5572.79941146248,0.26018113198182924,0.007024096536746482
5591.429257981867,0.23582624196882487,0.006787740073442513
5610.121384004915,0.24985550443698784,0.006638498799672889
5628.875997731756,0.23622714799550557,0.006514971437958
5647.69330805854,0.23080849382618318,0.006383856155287405
5666.573524579752,0.24652006497001144,0.006323790070404526
5685.516857590555,0.2230194619592613,0.006170297481233676
5704.523518089128,0.2098546944475163,0.006013326648428077
5723.593717779009,0.20560246283218392,0.0059076402230702485
5742.727669071467,0.18861319327172693,0.005774745070882778
5761.925585087854,0.17723002599175122,0.005644658458789666
5781.187679661996,0.182180049499501,0.005538761463737759
5800.5141673425605,0.20083641558606652,0.005602213061753672
5819.905263395445,0.20353336967621297,0.005696752015622345
5839.361183806187,0.23933024046411522,0.005684807786310425
5858.882145282354,0.2526514509363705,0.0057512474624168836
5878.468365255977,0.23831489149622556,0.005780866315306367
5898.12006188596,0.23936997460414405,0.005603684921090153
5917.837454060502,0.22509746201454972,0.005448094214057856
5937.620761399551,0.22061369476246234,0.0053493897892587265
5957.470204257241,0.23223993370512525,0.005207422554394153
5977.386003724353,0.21180623015052685,0.0050609356121534286
5997.368381630775,0.20315949518634882,0.004946736071107706
6017.417560547961,0.1871950301421851,0.00487667340016077
6037.533763791432,0.18394305000068273,0.004800973022473355
6057.717215423248,0.15953177003637148,0.004642929309161868
6077.968140254503,0.12683675174213915,0.004419089777978623
6098.286763847838,0.09042566880085036,0.004159721446394571
6118.673312519953,0.07678571548594373,0.003987508243575208
6139.128013344114,0.07520709212084602,0.0038866997781577387
6159.651094152697,0.08713402119737379,0.003876985209178972
6180.242783539723,0.09856877669930136,0.003913511980281478
6200.903310863401,0.11011492649866997,0.0039229703617623644
6221.632906248681,0.1271175150850294,0.004023535725170766
6242.431800589825,0.1557157663607485,0.004167716490641384
6263.300225552964,0.1779545852967982,0.004249193989379279
6284.238413578695,0.19047056218162772,0.004277910091992747
6305.246597884667,0.19084430514826284,0.004228955097801839
6326.325012468166,0.17986607007956018,0.0041411085090772735
6347.4738921087355,0.17841615298736896,0.004123887175850259
6368.693472370778,0.18462524929806826,0.004224704481648401
6389.9839896061985,0.18906895980016072,0.004295631615701676
6411.345680957023,0.18466179879693995,0.00445862962043703
6432.7787843580345,0.19223213508864984,0.004351546271167594
6454.283538539437,0.1727461678166603,0.004112162926050088
6475.860183029508,0.1678368582775879,0.003966663724313204
6497.508958157264,0.16888081253695664,0.0039380933433641905
6519.230105055148,0.16548253757701725,0.0038889591807806634
6541.023865661702,0.1564629079300926,0.003780797456158779
6562.890482724266,0.1448432061627674,0.003677628995497918
6584.830199801685,0.1502821749303752,0.0036455611587403796
6606.843261267024,0.13049782110014224,0.003579446619057182
6628.929912310285,0.1257860739955712,0.0034778237122470084
6651.0903989411345,0.11583367357381787,0.0034588924391286313
6673.324967991654,0.11626383407405477,0.0034319683100411105
6695.633867119077,0.10917158006162725,0.0033607924085896877
6718.017344808559,0.10140581319749863,0.003288884955950397
6740.475650375945,0.09965525481712273,0.003442140861964283
6763.009033970533,0.09268414038468631,0.0035844885912816675
6785.617746577873,0.10141987730139078,0.003553286388032128
6808.302040022556,0.08738538539844917,0.0034602510156878908
6831.062166971027,0.08793795457305521,0.00345462736509173
6853.898380934393,0.08798292179371245,0.003433095020941316
6876.81093627124,0.08100966380207425,0.0033174100119762176
6899.8000881904845,0.08888492239802688,0.0032581845820401274
6922.866092754194,0.0862971751039632,0.003172194022681718
6946.0092068804615,0.07556513218030263,0.0030802661002565543
6969.229688346255,0.0792670176771696,0.0031240833303397457
6992.52779579028,0.0856161280407699,0.0031314634303499568
7015.903788715879,0.0812333335368449,0.003148078835145734
7039.357927493908,0.07613514283526199,0.0030605605929493354
7062.890473365647,0.07556967092895203,0.0030950623848517555
7086.501688445705,0.07974100096598982,0.00434129759348413
7110.191835724931,0.07620716362471575,0.004628260041526403
7133.961179073358,0.06941059446081421,0.003747771745631209
7157.809983243131,0.07206492972330063,0.0031445035130887307
7181.738513871466,0.06763931001373158,0.0031534369089325828
7205.747037483605,0.060520429672847695,0.003276360029759472
7229.835821495773,0.06182100638655348,0.0032451935925802582
7254.005134218174,0.06223858897914994,0.0032198002663214606
7278.255244857964,0.06538572687504264,0.0033068504673711744
7302.586423522268,0.06356608986040396,0.0032977333173609493
7326.998941221176,0.06587575866312838,0.0033842094314695263
7351.493069870756,0.060381730616492116,0.003287433760299703
7376.069082296098,0.057563888061970214,0.0033631469509625587
7400.727252234339,0.0476941842370282,0.003228431150529814
7425.467854337722,0.048726586685662404,0.003101456357196715
7450.291164176657,0.034064445002727664,0.0031424645076146944
7475.197458242774,0.03287881872721929,0.0030590196127422264
7500.187013952019,0.0377912766893804,0.0029419301658258493
7525.260109647734,0.039736830574387816,0.002878326639001204
7550.4170246037675,0.035556688795750316,0.0028095500086855454
7575.658039027581,0.04495278611350581,0.0028255645242717124
7600.9834340633615,0.046028184877512604,0.0028747630851741575
7626.393491795165,0.04727266323004677,0.00290622124147712
7651.888495250046,0.05095753160393846,0.002902262358542263
7677.468728401224,0.050030286972350325,0.002888920272746272
7703.134476171246,0.04411089540684339,0.002930286384473882
7728.886024435141,0.055014722233444474,0.003386563555626637
7754.723660023623,0.048657415672894125,0.0032033886824215886
7780.6476707262755,0.05380432859143082,0.0035076581148403385
7806.658345294771,0.053258068036282614,0.00332889223989894
7832.755973446074,0.05452320178357939,0.003375951326010969
7858.940845865665,0.061660205192683656,0.0035208988183659086
7885.213254210794,0.062491064838810034,0.0034665371337725156
7911.573491113709,0.054814435279647536,0.003278158297953507
7938.021850184939,0.052103292399106986,0.0031157362553724
7964.558626016547,0.04764389911596144,0.002932252527376323
7991.184114185413,0.04853585246717804,0.002908489990033959
8017.898611256533,0.052898611571607884,0.0029585627453765796
8044.702414786312,0.045133970990010215,0.0033260838132711974
8071.595823325894,0.0455564245265295,0.0035008949513288426
8098.57913642448,0.0450420150759899,0.0032244686024355436
8125.652654632648,0.04705523759403269,0.002868076465707377
8152.81667950573,0.032843820998180215,0.002936641620630962
8180.07151360715,0.028037525917554214,0.0035981389186563522
8207.417460511802,0.01356451106260861,0.00312359488633909
8234.854824809423,0.029094651411651847,0.0037464941497982744
8262.383912108004,0.02954583107801051,0.0032853403700887017
8290.005029037178,0.03543164163502584,0.003523405446017434
8317.718483251632,0.02650175532210273,0.003550279060873251
8345.524583434553,0.025843846507221952,0.0034081207429931862
8373.42363930105,0.024507569157349474,0.0032871419489818275
8401.415961601604,0.033164243451746386,0.0032678582218060147
8429.501862125539,0.03963150911949709,0.003129065068708465
8457.681653704487,0.05491376879200257,0.003153324205480061
8485.955650215876,0.055836195492649315,0.0032168677509417667
8514.324166586423,0.05846314019898227,0.0032152972253382843
8542.787518795645,0.05963229509845247,0.0033205256877838767
8571.346023945849,0.06436555319697854,0.0032773142233128473
8600.000000000004,0.06239028768548526,0.0034224108777826385
