wave,flux,sigma
4732.075502729573,0.22682811378790596,0.016789002311287334
4747.894812527928,0.24186906417216125,0.01647420590508799
4763.767006216733,0.24306403299291718,0.015213857223354044
4779.692260586626,0.28880134903769705,0.015255278600036597
4795.67075301926,0.25056968401267476,0.017709598048086764
4811.702661489265,0.2084190167634437,0.026934934156829765
4827.7881645662455,0.20924594233464014,0.021598254301214273
4843.927441416762,0.15814162811984406,0.017232336158098768
4860.120671806329,0.1611425921128382,0.015173164591720793
4876.368036101411,0.22746508084249573,0.014717328829321844
4892.669715271444,0.25457369544555697,0.014678100190613599
4909.025890890844,0.24713626989446305,0.014423319152513317
4925.436745141022,0.2867882966870303,0.013964958943305609
4941.902460812428,0.2351414981353961,0.01321047065069738
4958.423221306581,0.23906464306639458,0.012006914627684166
4974.999210638101,0.20898530465774362,0.011128581918436175
4991.630613436779,0.20470286995867623,0.010516062135534585
5008.317614949616,0.17763574401413598,0.00996993882850762
5025.060401042893,0.195008896554672,0.009593937631361172
5041.8591582042445,0.20817948711662815,0.009360430961940438
5058.71407354473,0.20849359742541693,0.009119228463453017
5075.625334800925,0.2487650306680269,0.008994121349136576
5092.593130337,0.25362429388364105,0.008832277845863967
5109.61764914683,0.257511729643636,0.008678491211914606
5126.699080856102,0.28524415043353557,0.008700135596788743
5143.837615724411,0.293300659604893,0.008640431592379252
5161.033444647393,0.33475572069814263,0.008609796283091303
5178.286759158847,0.33162519669787094,0.008744520991265868
5195.59775143287,0.35072288860456247,0.008904831332597812
5212.966614285993,0.35561063703210327,0.008939404017448053
5230.393541179339,0.3815399881628496,0.008400314233715294
5247.878726220767,0.3630842669106299,0.008078155256987471
5265.4223641670305,0.3421435081762229,0.007751530979073942
5283.024650425963,0.32647699637821026,0.007609480532599521
5300.685781058646,0.33751022654300317,0.0074997113891394004
5318.405952781588,0.2996967104100638,0.007209335610404406
5336.185362968923,0.2980339722629689,0.0069090117584959055
5354.024209654601,0.28212490519276145,0.006674230670636622
5371.922691534604,0.2789661150363081,0.006466296220857415
5389.88100796915,0.25935251017714595,0.006326872002081432
5407.899358984922,0.2609612835771678,0.006178133103523573
5425.977945277293,0.25106984521410936,0.006097843323816379
5444.116968212549,0.2523032620522364,0.006101373055391043
5462.316629830153,0.24718625828584836,0.00621736094326447
5480.577132844979,0.4668052445446501,0.008127758436249745
5498.89868064958,1.0654338698271624,0.008417873988532918
5517.28147731645,0.23259590667136382,0.006328593196171097
5535.725727600293,0.23249891194536082,0.005685432874732585
5554.23163694031,0.21037219278352276,0.005506461295258389
5572.79941146248,0.2159342027069388,0.005383898324510894
5591.429257981867,0.20317095189893242,0.005189042229884701
5610.121384004915,0.1885834088763348,0.005024911605106216
5628.875997731756,0.1942608677462072,0.004974791767385394
5647.69330805854,0.19686135526125437,0.004875250337064543
5666.573524579752,0.18206779083802976,0.004753978079221514
5685.516857590555,0.1642615180577014,0.0046132418332333605
5704.523518089128,0.16022464450214163,0.004518575691049502
5723.593717779009,0.17456742056294317,0.004528146018438505
5742.727669071467,0.17540398932987733,0.004508017717329412
5761.925585087854,0.17516163752742026,0.004506422872011927
5781.187679661996,0.20554761782395223,0.004613056729181357
5800.5141673425605,0.24072042865111903,0.004802658557728373
5819.905263395445,0.2635220094641121,0.004928410874904808
5839.361183806187,0.28090314503455904,0.004917134345858551
5858.882145282354,0.27622513187475484,0.005215225948727544
5878.468365255977,0.2775863276395074,0.005265214825596865
5898.12006188596,0.2682272156118531,0.004811667901417733
5917.837454060502,0.25279286683334307,0.004716544621170875
5937.620761399551,0.24556554667125366,0.004588875556022893
5957.470204257241,0.23656119068616696,0.004320763359133011
5977.386003724353,0.2271304696457296,0.004214622631482675
5997.368381630775,0.2200845206179081,0.004110087277101509
6017.417560547961,0.2009729327410441,0.004076540138190349
6037.533763791432,0.20035449289135765,0.0040749024058572775
6057.717215423248,0.18206047413564433,0.003952733469440699
6077.968140254503,0.1541570032202201,0.003774276178944208
6098.286763847838,0.12028198401760377,0.0035956732231980835
6118.673312519953,0.09813415861243246,0.0033861156823490443
6139.128013344114,0.08065852988276798,0.003167081446649371
6159.651094152697,0.09272924197109177,0.0031685887310475024
6180.242783539723,0.11678659239391745,0.003265776649173185
6200.903310863401,0.1450554255566635,0.003341207791890335
6221.632906248681,0.1530312607285722,0.0034175988947473296
6242.431800589825,0.1679903616005046,0.003433609348462649
6263.300225552964,0.16782402021428722,0.0034128834309632033
6284.238413578695,0.16877088134498963,0.003390979058081592
6305.246597884667,0.16716830522246484,0.003344035656389714
6326.325012468166,0.16274625655084451,0.0032953228115802278
6347.4738921087355,0.15633227469816416,0.003341698818547272
6368.693472370778,0.155791142431167,0.0034626095932200553
6389.9839896061985,0.15889361351848205,0.0035967761329639106
6411.345680957023,0.1564872935308348,0.0037364186759303243
6432.7787843580345,0.1553417154569621,0.003554620062291721
6454.283538539437,0.14989207047035874,0.003407195380504616
6475.860183029508,0.15339380954102455,0.003330831676613379
6497.508958157264,0.15459667738586913,0.003283317160956414
6519.230105055148,0.142797686581285,0.0031912570563249
6541.023865661702,0.1453638651766441,0.0031125915404058213
6562.890482724266,0.14265002889055178,0.0030436581253863457
6584.830199801685,0.12682400636274294,0.00296964929909945
6606.843261267024,0.12309872462416885,0.0029145916285400275
6628.929912310285,0.121643922614962,0.0028678705332405648
6651.0903989411345,0.11742286920418812,0.00284030479126762
6673.324967991654,0.10646482504036522,0.0028219421660334214
6695.633867119077,0.10199875625192775,0.0028236442689311574
6718.017344808559,0.10160726257481893,0.0027813355221901668
6740.475650375945,0.09841478168273887,0.0031197400068308885
6763.009033970533,0.08895571254204884,0.0033247629897272127
6785.617746577873,0.09470430287523338,0.003299703292050162
6808.302040022556,0.09091090518755826,0.0031761247873129373
6831.062166971027,0.08771969608808694,0.0032149728367707156
6853.898380934393,0.0904828670160235,0.003149855730365691
6876.81093627124,0.0877009191757305,0.002976887411684747
6899.8000881904845,0.08413347766085179,0.0027914690970359235
6922.866092754194,0.07800888244630971,0.002681408901134963
6946.0092068804615,0.07882949486786145,0.002678346251268993
6969.229688346255,0.08014835214589289,0.0027965071267063595
6992.52779579028,0.07396059709924832,0.0027191482387480424
7015.903788715879,0.06688891558540441,0.0028045979905314366
7039.357927493908,0.06821582545449295,0.0026842159570605226
7062.890473365647,0.07561499447731812,0.002926327576860338
7086.501688445705,0.0663925565792336,0.004192532378799656
7110.191835724931,0.06802170579354282,0.004143776586562925
7133.961179073358,0.06377607274779915,0.0032393940545838093
7157.809983243131,0.06313937104029324,0.0026625910687523026
7181.738513871466,0.06872310079106174,0.002969358813628408
7205.747037483605,0.06457494047538037,0.003157990317898102
7229.835821495773,0.062107177457807666,0.003126035820462441
7254.005134218174,0.07299846686002484,0.0030459412561062416
7278.255244857964,0.06579767322093646,0.003206969354167298
7302.586423522268,0.0626652321862064,0.00319061212142762
7326.998941221176,0.05314943533215735,0.0034364865408921144
7351.493069870756,0.06159604926811863,0.003214491565370093
7376.069082296098,0.0525972040451721,0.0034853203818642313
7400.727252234339,0.058025358590720694,0.0031914979188303965
7425.467854337722,0.046022453732554244,0.003176698083816314
7450.291164176657,0.0462277496124964,0.0032617209527891025
7475.197458242774,0.04653972304693427,0.0031063164387243043
7500.187013952019,0.03914074127091563,0.002844400404807768
7525.260109647734,0.038048532957223,0.002593763679655555
7550.4170246037675,0.038372759097448916,0.0025031945419982512
7575.658039027581,0.042870616528367156,0.0024737110934567605
7600.9834340633615,0.035282658597410387,0.0024723856323675616
7626.393491795165,0.03768527865185975,0.002482667939308211
7651.888495250046,0.043909404392539556,0.002493093111897168
7677.468728401224,0.04049262198439413,0.002510470004304045
7703.134476171246,0.03507046706281629,0.0027722890137115673
7728.886024435141,0.03355371931627511,0.0036090054998119568
7754.723660023623,0.03921763337005389,0.0031578336909457213
7780.6476707262755,0.04611190872886069,0.003847528062766962
7806.658345294771,0.04462075863226507,0.003298223720590843
7832.755973446074,0.04547125519778819,0.0037622362034790157
7858.940845865665,0.04937373736072667,0.0038081282590705
7885.213254210794,0.052114298878338475,0.003428175268649598
7911.573491113709,0.04367852091102238,0.0031800846171370534
7938.021850184939,0.05006706137925725,0.002908652786172806
7964.558626016547,0.04279616018069311,0.0026572815021232896
7991.184114185413,0.04381695819062577,0.0025622914159335046
8017.898611256533,0.038340515709369735,0.002579805222783555
8044.702414786312,0.042232717945330456,0.002884112917158042
8071.595823325894,0.0406073951110563,0.0030030519438753464
8098.57913642448,0.03376072843164855,0.0026618988796853105
8125.652654632648,0.028583665471452652,0.002439022012722982
8152.81667950573,0.01883076718504083,0.0030131319402706574
8180.07151360715,0.01779476289179615,0.004092051374994236
8207.417460511802,0.023141056812555037,0.0033771550532322933
8234.854824809423,0.013071192475049277,0.00436906334884442
8262.383912108004,0.02676686958897334,0.0035104424752374634
8290.005029037178,0.025330666421919903,0.003986353371664458
8317.718483251632,0.032247832503820684,0.004139037804782076
8345.524583434553,0.03322887217792934,0.0037031921808737146
8373.42363930105,0.03900142178133339,0.0036146412119814177
8401.415961601604,0.04527195376579469,0.003441968292377066
8429.501862125539,0.04347816360231086,0.0031548091101655834
8457.681653704487,0.05564359666568096,0.003096511715770178
8485.955650215876,0.057767061152591885,0.0030932886097039974
8514.324166586423,0.05871201744102715,0.003017908363953087
8542.787518795645,0.05707737391543284,0.00314943963289457
8571.346023945849,0.06728166088278646,0.0031056096109855985
8600.000000000004,0.07507066497968394,0.00334490796717893
