wave,flux,sigma
5008.317614949616,0.05290533503762609,0.024718714026764413
5025.060401042893,0.1036247573021048,0.023883985150706104
5041.8591582042445,0.08226017632257417,0.02324619383571377
5058.71407354473,0.06396745920184518,0.02247915929757145
5075.625334800925,0.07873341030423595,0.022002473437266804
5092.593130337,0.11214851682612381,0.021535105459952433
5109.61764914683,0.06803889207544161,0.02291471464038132
5126.699080856102,0.10853746392360455,0.0225059997858692
5143.837615724411,0.15571835201900466,0.02063626687110627
5161.033444647393,0.09622485790263523,0.0195866719189426
5178.286759158847,0.12304538216492333,0.018989257812149427
5195.59775143287,0.08424615389019124,0.018261336012366645
5212.966614285993,0.1508179780327235,0.018159029605325082
5230.393541179339,0.14356392085934672,0.017910182144937652
5247.878726220767,0.1758649667788908,0.01730257933655825
5265.4223641670305,0.1932401204757768,0.016965058202949326
5283.024650425963,0.17118860339563086,0.016764194338733156
5300.685781058646,0.19130122879372322,0.016464046248028188
5318.405952781588,0.17679717954176566,0.016071186237814485
5336.185362968923,0.21867920667550472,0.01583445372027044
5354.024209654601,0.21285574662732998,0.015602445086813728
5371.922691534604,0.21983885687145271,0.015312152814128122
5389.88100796915,0.2361149712825511,0.015527103704439904
5407.899358984922,0.25633341769548224,0.01614954063064001
5425.977945277293,0.24306800943626364,0.015747797265591695
5444.116968212549,0.251893753573873,0.014620756959792805
5462.316629830153,0.21446862766845035,0.014387843682975153
5480.577132844979,0.2157451738506504,0.01419690996109675
5498.89868064958,0.20446331746277566,0.013836183336766963
5517.28147731645,0.19357152495423718,0.013348084923908859
5535.725727600293,0.20404885813399132,0.012962440475948063
5554.23163694031,0.16437014487219925,0.012671250461556283
5572.79941146248,0.12588898752183209,0.012379978373318721
5591.429257981867,0.11665182212108044,0.012005696935504873
5610.121384004915,0.15574266253812286,0.011870261176037266
5628.875997731756,0.1450898689174148,0.011767782669406339
5647.69330805854,0.1136720745766309,0.011391128069355093
5666.573524579752,0.09361622257024652,0.011239196276863915
5685.516857590555,0.11078925867158745,0.011156147084166889
5704.523518089128,0.11983141126755523,0.010998435332492262
5723.593717779009,0.09841721906228329,0.010855883507095494
5742.727669071467,0.09277133022278841,0.010733289499886722
5761.925585087854,0.0922941528412128,0.010770138491666494
5781.187679661996,0.12158688830530451,0.011617832055974055
5800.5141673425605,0.13139761253571547,0.01147420524474308
5819.905263395445,0.20759371462555049,0.010457838131599409
5839.361183806187,0.17418975317253857,0.010481804645540925
5858.882145282354,0.17820789301930662,0.010225929526856041
5878.468365255977,0.1748910964872427,0.009792927732329036
5898.12006188596,0.19072185063244126,0.009768142625678164
5917.837454060502,0.18195787590408036,0.009683984248385728
5937.620761399551,0.1876682618681006,0.009555199984154956
5957.470204257241,0.14883821453439505,0.009419505888769324
5977.386003724353,0.12329968443942127,0.009183335317020872
5997.368381630775,0.10659703719597918,0.008979920834563577
6017.417560547961,0.08394311712187857,0.008806780120019968
6037.533763791432,0.11185569425336761,0.008652667677037432
6057.717215423248,0.09083653209692905,0.008582942943297433
6077.968140254503,0.10957633746171971,0.008455726107023918
6098.286763847838,0.08374686871175985,0.008187078212594295
6118.673312519953,0.06812413795208444,0.007902749972537239
6139.128013344114,0.07909059950389766,0.007829920386236191
6159.651094152697,0.08850023203390309,0.007862974347676601
6180.242783539723,0.09646447643605355,0.007811470555850183
6200.903310863401,0.11860756898419804,0.007678594222372445
6221.632906248681,0.11868565962795737,0.007672453588001774
6242.431800589825,0.12653727872272025,0.007639308567107091
6263.300225552964,0.11465899179656916,0.007892566007590158
6284.238413578695,0.13129443145720393,0.008024211030447037
6305.246597884667,0.09012924183958407,0.008281382885989291
6326.325012468166,0.10405031717390391,0.008299497061444523
6347.4738921087355,0.12430903658255968,0.007977451106186946
6368.693472370778,0.1341788381397252,0.007782050662619365
6389.9839896061985,0.13617591871658427,0.007542173426147725
6411.345680957023,0.14409792129839644,0.007385330391595501
6432.7787843580345,0.14488582372818837,0.00722103048052787
6454.283538539437,0.13977803214609966,0.007061916838915185
6475.860183029508,0.1691844580880431,0.007050851871543925
6497.508958157264,0.1499697327273794,0.007053107872897598
6519.230105055148,0.15654246882286324,0.006994417897844805
6541.023865661702,0.14612276197787538,0.006912335879622534
6562.890482724266,0.17092580443649472,0.006955048063084497
6584.830199801685,0.1323978546494367,0.006831155821337281
6606.843261267024,0.11179334991357454,0.006686083840617162
6628.929912310285,0.11351835770689608,0.006826025315531593
6651.0903989411345,0.10326480973123295,0.007624335927730691
6673.324967991654,0.08062910253593802,0.007740942256676321
6695.633867119077,0.10327232361379321,0.007501543456160513
6718.017344808559,0.06561065690111006,0.007170381899448118
6740.475650375945,0.06359977225271747,0.007280640007398308
6763.009033970533,0.06091373513084779,0.007077958481946393
6785.617746577873,0.046366517984959735,0.006731636334460098
6808.302040022556,0.049361871043450314,0.0063762559091194125
6831.062166971027,0.06211012248158808,0.006258418957823171
6853.898380934393,0.06450109048640437,0.006415515270266152
6876.81093627124,0.05731118350280418,0.006477860630987831
6899.8000881904845,0.06482517096835877,0.006512296982161424
6922.866092754194,0.07107064142899802,0.00652791811243761
6946.0092068804615,0.04509476363262077,0.006356648689221604
6969.229688346255,0.055962245883194935,0.008622009361940049
6992.52779579028,0.03507470475970624,0.010257864798264819
7015.903788715879,0.04427089800386892,0.008297834916879781
7039.357927493908,0.057263772747759116,0.006741269078102279
7062.890473365647,0.04431449020238063,0.006323906318301037
7086.501688445705,0.06050749224651048,0.007274973406092642
7110.191835724931,0.05774645127224719,0.0072957558945218725
7133.961179073358,0.06371091473248214,0.007171145237114547
7157.809983243131,0.06439963826387332,0.007032003495247263
7181.738513871466,0.0701444349294865,0.007109480455342352
7205.747037483605,0.06154384384004465,0.007454616718007757
7229.835821495773,0.073743443929382,0.007728495245837623
7254.005134218174,0.06302804879430147,0.0074965068003453985
7278.255244857964,0.06749128332574983,0.0076283292285692075
7302.586423522268,0.059027565246164065,0.007122711069246166
7326.998941221176,0.08069971647923865,0.007529753956673188
7351.493069870756,0.0821378817359701,0.007163088773236033
7376.069082296098,0.06230739892095295,0.006833339929605268
7400.727252234339,0.07436532711091218,0.006377848894399987
7425.467854337722,0.0594123405201644,0.006097312015905928
7450.291164176657,0.05730063751679176,0.005995600121983439
7475.197458242774,0.06447563111933202,0.005929432537279416
7500.187013952019,0.07610951471449295,0.005910286009427291
7525.260109647734,0.06117969885849314,0.005892893566717545
7550.4170246037675,0.062469047427088115,0.005822329709644317
7575.658039027581,0.050376187896382846,0.0058617705319556485
7600.9834340633615,0.08804336058434636,0.0073082755240821765
7626.393491795165,0.07854172527255746,0.00774850823976815
7651.888495250046,0.049493257987294266,0.0075928750883582
7677.468728401224,0.0879685704771926,0.008066553537992495
7703.134476171246,0.06190569078179275,0.007356839505855798
7728.886024435141,0.029186103810388254,0.008071428056780678
7754.723660023623,0.07017001140760509,0.007650019997542663
7780.6476707262755,0.05482469529133499,0.007082398697070989
7806.658345294771,0.05718080750322155,0.006500301866427886
7832.755973446074,0.04382471889908497,0.006072469591860092
7858.940845865665,0.0485726185103721,0.005878310165640647
7885.213254210794,0.04791379172674052,0.005778631672604727
7911.573491113709,0.052402240478674825,0.006358260678724878
7938.021850184939,0.04136586006010491,0.006954509601477348
7964.558626016547,0.04098852097215461,0.006604729713047574
7991.184114185413,0.02732507843992564,0.005755360876707142
8017.898611256533,0.03210429536488078,0.005580151677405905
8044.702414786312,0.02045375944931366,0.008015086129566997
8071.595823325894,0.025296434315214944,0.007898123260238293
8098.57913642448,0.028215075729041326,0.008140578528928424
8125.652654632648,-0.0013258728517699845,0.008376216833244127
8152.81667950573,0.020067470604762213,0.007730238015187248
8180.07151360715,0.021797719583369825,0.008628667543687596
8207.417460511802,0.008549347359948578,0.008126904353106089
8234.854824809423,0.03329167864467898,0.007598218884896663
8262.383912108004,0.003727824823382312,0.006973920025225837
8290.005029037178,0.009616085136930026,0.006394757564409225
8317.718483251632,0.00443383287017745,0.006201175372290841
8345.524583434553,0.024672332713538987,0.006002008742174328
8373.42363930105,0.021598353020080313,0.005986676866239273
8401.415961601604,0.021564368990296783,0.0060791705136542884
8429.501862125539,0.0323231173880402,0.006172849169791397
8457.681653704487,0.0400947183579511,0.006248646714910902
8485.955650215876,0.03699664486245533,0.006457816433863332
8514.324166586423,0.05857990663848258,0.006598288424807464
8542.787518795645,0.0638187596415346,0.010622157208488902
8571.346023945849,0.05056671399371269,0.011831329321829832
8600.000000000004,0.049679610440582854,0.011761391401115415
