wave,flux,sigma
5628.875997731756,0.12661726067403245,0.0026098992501670287
5647.69330805854,0.10998472624679528,0.00261262254757813
5666.573524579752,0.10114677171465214,0.0025965920273695584
5685.516857590555,0.10556926341385495,0.0024867472262758037
5704.523518089128,0.09942245715628464,0.002385373424506516
5723.593717779009,0.09247564326640648,0.002322149901935745
5742.727669071467,0.09305524301679197,0.0022875119481205086
5761.925585087854,0.10571723447763402,0.002308364211780216
5781.187679661996,0.11282939663328302,0.002295447071459231
5800.5141673425605,0.11679192134604094,0.0022660843372568473
5819.905263395445,0.12342383116947933,0.0022749712621433806
5839.361183806187,0.12692321812396135,0.0022484896460553887
5858.882145282354,0.12302824706494474,0.002197780357134083
5878.468365255977,0.11504226425147458,0.002144953043344385
5898.12006188596,0.10373169536536729,0.002089700955715621
5917.837454060502,0.10244179632910147,0.0020487395704308063
5937.620761399551,0.09564093808428828,0.0019845747990803013
5957.470204257241,0.0861469189964266,0.0019120269713910243
5977.386003724353,0.08191679417174183,0.0018621664186434827
5997.368381630775,0.06694650712485822,0.0018036113681011445
6017.417560547961,0.06504700000842038,0.0017526288465337322
6037.533763791432,0.063055212496126,0.0017603029678211414
6057.717215423248,0.06427775562575025,0.0017655002242667275
6077.968140254503,0.05870251425898278,0.0016920214676886785
6098.286763847838,0.056178084103527336,0.0016311249883555216
6118.673312519953,0.060792821306942246,0.0016125143384459644
6139.128013344114,0.06408657044725716,0.0015953503875833289
6159.651094152697,0.06823563746158426,0.0016108187406091666
6180.242783539723,0.07322336147425498,0.0016228935977566608
6200.903310863401,0.07684413415179774,0.001620504159514851
6221.632906248681,0.08041302776900436,0.0016440560142203355
6242.431800589825,0.08307097320981782,0.0016253049687987066
6263.300225552964,0.07233281473234776,0.001570753971233277
6284.238413578695,0.06873371163462103,0.001524732937845067
6305.246597884667,0.061679021882805204,0.0014773141626765762
6326.325012468166,0.06209355741656816,0.0014546016434218607
6347.4738921087355,0.06980501583395934,0.0014773616345071972
6368.693472370778,0.07304241339071516,0.0014887763059683852
6389.9839896061985,0.08199341648941047,0.0014856738820190254
6411.345680957023,0.0890499630983945,0.0015265314822784071
6432.7787843580345,0.10073268173253377,0.0015536517775630709
6454.283538539437,0.10594660476271879,0.0015618189512113343
6475.860183029508,0.11414179797531651,0.0015790067011779237
6497.508958157264,0.1165650274093245,0.0015946267279069583
6519.230105055148,0.11868122855954098,0.0016057774947165252
6541.023865661702,0.11764660276058164,0.0015991550107079277
6562.890482724266,0.11085855333116001,0.001620332970005826
6584.830199801685,0.1117568271398566,0.001630117479307372
6606.843261267024,0.10449908918979589,0.0016476080140706809
6628.929912310285,0.09873105925467413,0.0015857914994891077
6651.0903989411345,0.08789531051066382,0.0014853289632506298
6673.324967991654,0.0766289159570307,0.0013940992516904285
6695.633867119077,0.0702187587426719,0.001328438088740189
6718.017344808559,0.05818784390359806,0.0012691632961440524
6740.475650375945,0.05470725393434012,0.00122237064114806
6763.009033970533,0.051411277914298587,0.0012036040745977193
6785.617746577873,0.05348640938428013,0.0011995123411850735
6808.302040022556,0.05409338630916026,0.001192342717835783
6831.062166971027,0.05679799835608806,0.001192716911655978
6853.898380934393,0.05481508684521458,0.0011890159076338009
6876.81093627124,0.055622691088742314,0.001194661364802319
6899.8000881904845,0.051226787614402663,0.0011860465555277363
6922.866092754194,0.04700545068694886,0.0011562855576802665
6946.0092068804615,0.045141206319618786,0.0011935073383312832
6969.229688346255,0.04511730796175213,0.001230103926840631
6992.52779579028,0.04488487067820676,0.0012358229850833189
7015.903788715879,0.044906966275918926,0.001218787007353475
7039.357927493908,0.04276198099621997,0.0011863422728523097
7062.890473365647,0.0430967902179069,0.0011742796205334357
7086.501688445705,0.0409970585231209,0.0011545945306145869
7110.191835724931,0.0400015691607021,0.0011198125688586572
7133.961179073358,0.039167361985027696,0.0010919985795973012
7157.809983243131,0.04005439224999476,0.0010919496966321995
7181.738513871466,0.04665986714384707,0.0011340165930959617
7205.747037483605,0.05189738839234635,0.0011499751742246492
7229.835821495773,0.05252612055094412,0.001173173400920448
7254.005134218174,0.05469249206202843,0.0011787779279680583
7278.255244857964,0.05866625599122083,0.0012128488028868788
7302.586423522268,0.054601418534193924,0.0016514990087778292
7326.998941221176,0.05733063746473255,0.0017326170962518599
7351.493069870756,0.05641988240033233,0.0014309817184283329
7376.069082296098,0.05645749264821845,0.0012306454324962515
7400.727252234339,0.05512866785013332,0.0012307108243752188
7425.467854337722,0.060502073916554315,0.001273065951644904
7450.291164176657,0.06353880161388045,0.0012856559810015642
7475.197458242774,0.06264216827281402,0.0012764132617894947
7500.187013952019,0.06354422545853905,0.0012818729064240952
7525.260109647734,0.055970863195969126,0.0012531196141107677
7550.4170246037675,0.050431680780321606,0.0012757149182218534
7575.658039027581,0.05084437438018539,0.0012478464443926992
7600.9834340633615,0.04870957833398531,0.0012719980627548687
7626.393491795165,0.05647381875401985,0.0012654667854455582
7651.888495250046,0.05804908902627913,0.0012608950171953649
7677.468728401224,0.06400101947130982,0.0013211611674668435
7703.134476171246,0.07300672662484171,0.001335202348762355
7728.886024435141,0.07777724387555959,0.0013044289754157974
7754.723660023623,0.07171607037075202,0.0012683993010852647
7780.6476707262755,0.07161701129087603,0.0012476743486585105
7806.658345294771,0.07112736073909103,0.0012385820419564346
7832.755973446074,0.06637185637980572,0.0012295300777720123
7858.940845865665,0.060679071878053284,0.0012093905223134354
7885.213254210794,0.0574627617374066,0.0011876617856726524
7911.573491113709,0.049337838659333055,0.0011595161817333152
7938.021850184939,0.045567793251555744,0.0011471781560951583
7964.558626016547,0.038217983259273794,0.0012615054605305419
7991.184114185413,0.03664189089604855,0.0011851430306805658
8017.898611256533,0.03617356178204137,0.001275144087930405
8044.702414786312,0.032721671897904404,0.0011931467594856937
8071.595823325894,0.026781238880522452,0.0011928399852075887
8098.57913642448,0.02024072564433254,0.0011732244552220476
8125.652654632648,0.013936868719132937,0.0010964107872394782
8152.81667950573,0.00785047361438756,0.001002415604410578
8180.07151360715,0.004471650751763111,0.0009274760974030355
8207.417460511802,0.005811686104760016,0.000879096278692377
8234.854824809423,0.007013528819335168,0.0008831732358910429
8262.383912108004,0.007372627223182158,0.0008921472458095613
8290.005029037178,0.008223520287589037,0.0010050895141496287
8317.718483251632,0.008147924331072785,0.0010637852230389621
8345.524583434553,0.011845646605728422,0.0009987888066390375
8373.42363930105,0.022810291498487366,0.000985419227220406
8401.415961601604,0.039978273543965576,0.0011277550324809004
8429.501862125539,0.04734937231778129,0.0013895613466967738
8457.681653704487,0.05168494798313674,0.0012759854361998448
8485.955650215876,0.05348057294109998,0.001464389913872394
8514.324166586423,0.06247326837000467,0.0013526656338808316
8542.787518795645,0.06060396212380453,0.0014382094640064528
8571.346023945849,0.05780663079796235,0.0014424641187333906
8600.000000000004,0.05821721995265159,0.0013996088799648379
