wave,flux,sigma
3834.758265276125,0.04446728335199357,0.004072905338599341
3847.577847078064,0.0585800664929772,0.003983255790454134
3860.4402846915605,0.06326023062295497,0.0039043209581863273
3873.3457213834213,0.07196864404370323,0.003918517777401976
3886.294300899397,0.08023036297044804,0.0038828655399074184
3899.2861674657775,0.07662420667606158,0.003960270603147541
3912.3214657910025,0.08176906086100344,0.004087084737255911
3925.4003410672735,0.08932273281961672,0.0040667960737835835
3938.5229389721653,0.08364894461810304,0.004018173611633471
3951.689405670252,0.08575401372652612,0.0039026972493234786
3964.8998878147377,0.07876164429728748,0.0037604877646803996
3978.154532549086,0.06821590084105085,0.003669758320788506
3991.453487508664,0.06319795589912483,0.0035867395534118
4004.796900822377,0.06493970545672698,0.003572847023405456
4018.18492111433,0.06138882192814452,0.0035552803255520533
4031.617697505474,0.07150649546577678,0.0035301610410006902
4045.0953796152735,0.0791041955457886,0.003504881999127576
4058.618117563371,0.0672754770787608,0.003482986442539121
4072.1860619712556,0.06333714528646528,0.003443997946977523
4085.799363963945,0.06572757405237667,0.0034064848865294948
4099.458175171663,0.07455533215572377,0.0034170757589223402
4113.162647731542,0.07663393854966584,0.0033659089842387737
4126.912934289301,0.073016089702007,0.0033345075597015603
4140.709188000954,0.07473224222266106,0.0033491169686656096
4154.551562534517,0.08116670593029314,0.0033913794749696187
4168.440212071713,0.08104351998831011,0.003410282103145885
4182.3752913097,0.07776147990446919,0.0034288541092718137
4196.356955462785,0.08109040273467735,0.003449806392365394
4210.385360264156,0.08021627551019428,0.003424831113097789
4224.460661967617,0.08143460933228612,0.003388569804906589
4238.583017349324,0.08183360338322625,0.003345280222103388
4252.752583709542,0.07655934945691042,0.0032559991859060088
4266.969518874386,0.06660790509784653,0.003158622950885829
4281.233981197582,0.06293738097312,0.0031053092496483273
4295.5461295622345,0.06641356894804086,0.003073930368787063
4309.906123382591,0.06092478828732453,0.0030685845283948358
4324.314122605823,0.05505695462481018,0.0030217359442371206
4338.770287713807,0.04295153498317876,0.0029208460422236173
4353.274779724901,0.04613467750589105,0.0028711399660757415
4367.827760195754,0.04893618895806333,0.0028863925261840393
4382.429391223097,0.04454657034778212,0.0028659051656789573
4397.079835445547,0.042787183571219786,0.002822318789504557
4411.779256045427,0.04951147032075634,0.0028519481024369907
4426.527816750571,0.04881810905972034,0.0028792044760075496
4441.32568183616,0.056230834441296,0.0028925807415199757
4456.17301612654,0.06306777476399,0.0029589042511899448
4471.06998499707,0.07524538732522353,0.0029961753599016196
4486.01675437596,0.08182828369547891,0.003074482948715206
4501.013490746111,0.10080209915391153,0.0031310196931871328
4516.060361146975,0.10572059753853257,0.0031844928189382754
4531.157533176423,0.11882302019283514,0.0032186483469757664
4546.3051749926035,0.1223131675063509,0.003226538333449724
4561.503455315809,0.12441231390367342,0.003266225266332649
4576.752543430374,0.12985630093361555,0.003263611727028845
4592.052609186547,0.12569277449630367,0.0032296696843694
4607.403823002376,0.11488250634317444,0.003181038748849016
4622.8063558656295,0.10821554038143481,0.003088884089124445
4638.260379335682,0.0879387671148728,0.0029908590085455625
4653.766065545426,0.07834065647914198,0.002975712069886025
4669.323587203196,0.08210521290835443,0.0029731104223036293
4684.933117594696,0.08017092956216451,0.002933216661183897
4700.594830584916,0.07647809184255715,0.0029223016618407788
4716.308900620076,0.06711668705484652,0.0029445738918624604
4732.075502729573,0.0658298723449837,0.003038909455653566
4747.894812527928,0.06520180084438318,0.0031846656836578852
4763.767006216733,0.06545050738238259,0.0033905587918333325
4779.692260586626,0.066143388673088,0.0036612462420226363
4795.67075301926,0.061433614498569745,0.003892802137417624
4811.702661489265,0.05740284475921909,0.004111939603460928
4827.7881645662455,0.056435380711828124,0.004252062240538493
4843.927441416762,0.05063817209692117,0.004276294373354199
4860.120671806329,0.054958177643713954,0.0041959160554987844
4876.368036101411,0.0651489177538478,0.0040859543195223376
4892.669715271444,0.06193805715297561,0.004030807579269615
4909.025890890844,0.06588188400939879,0.0038806051470198825
4925.436745141022,0.06741183161340633,0.004124446958634303
4941.902460812428,0.06279498169013623,0.00460897129615302
4958.423221306581,0.06861483407748284,0.0057091916502438
4974.999210638101,0.05515917214106163,0.004803890988436878
4991.630613436779,0.055585449270102574,0.004516422123628968
5008.317614949616,0.06207905625897418,0.004366618870334762
5025.060401042893,0.05378420387751201,0.004251361923607743
5041.8591582042445,0.0510459726932313,0.004095501752318961
5058.71407354473,0.06228963877674616,0.0038591495766108165
5075.625334800925,0.06610385770799576,0.003654918047357412
5092.593130337,0.06782060942076391,0.00345241220195421
5109.61764914683,0.06836116261795509,0.0032988385809590145
5126.699080856102,0.08342579143055062,0.0032085829410721006
5143.837615724411,0.1004987700796598,0.0031539187479560486
5161.033444647393,0.10211298786274899,0.003133757880821358
5178.286759158847,0.11035664626058757,0.0030686844283553975
5195.59775143287,0.11626223058957094,0.0029480382003131533
5212.966614285993,0.11150274565465239,0.0029156823213612112
5230.393541179339,0.12308291031686364,0.002858513099487727
5247.878726220767,0.11297187273866305,0.002744225797500166
5265.4223641670305,0.1097729541862146,0.002627485784011174
5283.024650425963,0.09699302671686572,0.0025659460254768653
5300.685781058646,0.10137648842014915,0.0025201424549238086
5318.405952781588,0.0957597806126569,0.0024388508639728696
5336.185362968923,0.09221400093044657,0.0024269608495811356
5354.024209654601,0.10187740408276473,0.0025381967657572995
5371.922691534604,0.10173657776636,0.0024988806212552883
5389.88100796915,0.095040340862626,0.0022191611670001905
5407.899358984922,0.0996268661572676,0.0021571619724677065
5425.977945277293,0.09584962105192343,0.0021069843614094203
5444.116968212549,0.08780862957436984,0.002042881603713103
5462.316629830153,0.08376035015087663,0.001981099335987687
5480.577132844979,0.08025841927419285,0.0019527120701724838
5498.89868064958,0.08050411588033651,0.0019153888353676844
5517.28147731645,0.07902197758214069,0.0018693680397239318
5535.725727600293,0.09168018413142572,0.0018610226441747027
5554.23163694031,0.09387835728198966,0.0018838359134524198
5572.79941146248,0.1057533697610417,0.0019009293113620067
5591.429257981867,0.10834339663856703,0.0018940363877827248
5610.121384004915,0.10912177691416818,0.001883489397069736
5628.875997731756,0.1081123439806344,0.0018739960185026252
5647.69330805854,0.11142774743036464,0.0019278891867538742
5666.573524579752,0.1139869345808944,0.00192301957200955
5685.516857590555,0.10628001070961644,0.0018138943383698258
5704.523518089128,0.10055125481063684,0.0017437822710374812
5723.593717779009,0.09466645101274246,0.0016845288071586297
5742.727669071467,0.08284778420755651,0.0016117478908713521
5761.925585087854,0.08346503032409189,0.0015735498581750244
5781.187679661996,0.0808993865704137,0.001546033756207262
5800.5141673425605,0.0814313147327585,0.001528629242176619
5819.905263395445,0.09040475309472992,0.0015438402127868332
5839.361183806187,0.09616372695524647,0.0015368525914957788
5858.882145282354,0.0972854777479974,0.0015175436613783157
5878.468365255977,0.09961494226977848,0.0014834973322282003
5898.12006188596,0.08266116356673121,0.0014796698074027311
5917.837454060502,0.10314174883856411,0.001515356309207068
5937.620761399551,0.1087295053552239,0.00150585185725773
5957.470204257241,0.10424924171906413,0.001471434881837377
5977.386003724353,0.09584714551094312,0.0014322863257977187
5997.368381630775,0.09321257406524494,0.0013897247278930487
6017.417560547961,0.07764060355493223,0.0013348299538162567
6037.533763791432,0.06437152678323085,0.0012714037996854391
6057.717215423248,0.047726210891702536,0.0011984248752803107
6077.968140254503,0.04018988988719149,0.0011211828171644304
6098.286763847838,0.033969928982042305,0.0010762968491472874
6118.673312519953,0.03275817659523504,0.00105312001373349
6139.128013344114,0.03696255818760939,0.0010380376090852823
6159.651094152697,0.03641113643110213,0.001044008921085063
6180.242783539723,0.04017416728628019,0.0010506667616532602
6200.903310863401,0.046487292788811474,0.0010732568984706838
6221.632906248681,0.05911202567925834,0.0011231956682474051
6242.431800589825,0.06817409490668601,0.0011508915146923556
6263.300225552964,0.07805365104927268,0.001170046132515039
6284.238413578695,0.08421034351781856,0.0011955143334019091
6305.246597884667,0.09426421111085048,0.0012133823952771073
6326.325012468166,0.09708605438070722,0.0012136588976512637
6347.4738921087355,0.10113163146693488,0.001215650892994762
6368.693472370778,0.0991719948292655,0.001206308955180294
6389.9839896061985,0.09925316297197992,0.0011747085446386213
6411.345680957023,0.09668811864250365,0.001170578601622816
6432.7787843580345,0.09638096241933505,0.0011628158277376662
6454.283538539437,0.09674301581959885,0.0011370086091404988
6475.860183029508,0.09227608776771173,0.0011153754953457606
6497.508958157264,0.08803606478500192,0.0010969483683588234
6519.230105055148,0.08431532952171182,0.001087944455593491
6541.023865661702,0.08205423169582546,0.0010932509332694344
6562.890482724266,0.0802345245131335,0.0010989067114616385
6584.830199801685,0.07789500354313578,0.0011102448868166132
6606.843261267024,0.0744630397033317,0.0011209839305038175
6628.929912310285,0.07364756514336078,0.0010801599303350928
6651.0903989411345,0.07131952194209673,0.0010461281142670111
6673.324967991654,0.06731496027606879,0.001008870815224772
6695.633867119077,0.06566165403924187,0.000977931075281671
6718.017344808559,0.06223821835937089,0.000952978883895677
6740.475650375945,0.05999223350857045,0.0009316162896154278
6763.009033970533,0.057623632225642825,0.0009197328996507964
6785.617746577873,0.05460721810846374,0.0009084449961149481
6808.302040022556,0.05687663876041601,0.0008970478504730161
6831.062166971027,0.05472071100438568,0.0008929476046645516
6853.898380934393,0.0535394243439516,0.0008855711091120795
6876.81093627124,0.056249727294270545,0.0008974532603905529
6899.8000881904845,0.05166604637276348,0.0009011629950835687
6922.866092754194,0.05052762288897028,0.0008883650979268371
6946.0092068804615,0.049777694420899674,0.0009257594387280921
6969.229688346255,0.04870683717569174,0.0009362755947200278
6992.52779579028,0.04765935891990054,0.0009281925351626031
7015.903788715879,0.04462615516083296,0.000907557820348852
7039.357927493908,0.04425135784363379,0.0008894833947962666
7062.890473365647,0.04294248558743044,0.0008750245567222517
7086.501688445705,0.04353636242776587,0.0008609270983664442
7110.191835724931,0.045988892941982815,0.000847732113235643
7133.961179073358,0.04345844130729249,0.0008296115440485602
7157.809983243131,0.04233842867470703,0.0008164752514681167
7181.738513871466,0.04249510353983742,0.0008253187806901213
7205.747037483605,0.04278094045584753,0.0008190954096797145
7229.835821495773,0.04438728417751583,0.0008401282927613215
7254.005134218174,0.04365426229482641,0.0008315228684553832
7278.255244857964,0.043312597981093756,0.0008761376452399742
7302.586423522268,0.04360191088156004,0.0011307289815456931
7326.998941221176,0.04195288020813967,0.0011066325207334143
7351.493069870756,0.036567202463353835,0.0009223862685503749
7376.069082296098,0.033899762315819065,0.0008011433342966171
7400.727252234339,0.028091302293799764,0.0008018432743202414
7425.467854337722,0.023662816667123533,0.0008020481494900106
7450.291164176657,0.024842632155198913,0.0007935616716645506
7475.197458242774,0.022642430152110288,0.000776684120012941
7500.187013952019,0.023295413774385175,0.0007993622298945668
7525.260109647734,0.028416655872464627,0.0008175444072287693
7550.4170246037675,0.02724123115280792,0.000852829305838401
7575.658039027581,0.029830391556217126,0.0008306144491823962
7600.9834340633615,0.03021934018289551,0.000858193746538782
7626.393491795165,0.032428873245413214,0.0008317331097425269
7651.888495250046,0.03399080509477219,0.0008504234895117655
7677.468728401224,0.03614737274693803,0.0008686228769644284
7703.134476171246,0.03830077194431121,0.0008560185726411816
7728.886024435141,0.03642491968624588,0.0008274319875632718
7754.723660023623,0.0348417701454377,0.0008045472541220232
7780.6476707262755,0.039139074843471504,0.0008077048225982135
7806.658345294771,0.03852105841291111,0.0008105926396089116
7832.755973446074,0.03972354989093735,0.0008237968388713885
7858.940845865665,0.0395551319302336,0.0008371489970030958
7885.213254210794,0.04001878270796034,0.0008292297802470892
7911.573491113709,0.04183968281694228,0.0008341839783762183
7938.021850184939,0.03734547234948732,0.0008432810540170514
7964.558626016547,0.03586905996590948,0.0009190750580036697
7991.184114185413,0.031331335330654436,0.0008529117048661748
8017.898611256533,0.03040780157121129,0.0009208527260827711
8044.702414786312,0.02707083903435557,0.0008368144325812923
8071.595823325894,0.02431825579091559,0.0008582473197454569
8098.57913642448,0.017701201299311388,0.0008337340483751953
8125.652654632648,0.014862831168467984,0.0007856801120899758
8152.81667950573,0.014274311146012233,0.0007546361427660073
8180.07151360715,0.011782098992096807,0.0007045317973257669
8207.417460511802,0.009846881047544692,0.00066756028895813
8234.854824809423,0.012037629866288525,0.0006749870085488821
8262.383912108004,0.013289382224376754,0.000694460700310032
8290.005029037178,0.01411446209491659,0.0007466970941496532
8317.718483251632,0.011202408770598606,0.000753974612223684
8345.524583434553,0.015434004389213957,0.0007142107029339294
8373.42363930105,0.01686327896427556,0.0006868416322052099
8401.415961601604,0.020635405032314924,0.0007802255345801543
8429.501862125539,0.023911700985469218,0.0009190022122543698
8457.681653704487,0.02957893229982878,0.0008531316893175229
8485.955650215876,0.0372830636410533,0.000981108844070912
8514.324166586423,0.03971984724796635,0.0009109214871109351
8542.787518795645,0.045901509270474074,0.0009843248564604479
8571.346023945849,0.04418215125970665,0.001001997720407557
8600.000000000004,0.04541042705749851,0.0009656743531796465
