wave,flux,sigma
4546.3051749926035,0.20906944908159686,0.009433108054451746
4561.503455315809,0.20249014543910027,0.009696518008067704
4576.752543430374,0.22522167375724667,0.009729600327863769
4592.052609186547,0.22831096719894553,0.009737878839641861
4607.403823002376,0.2402910690313725,0.009915196232732829
4622.8063558656295,0.27656672273350746,0.010084337001651483
4638.260379335682,0.2761068557921257,0.010126661153197531
4653.766065545426,0.24383189324941174,0.010262363063726366
4669.323587203196,0.2085956362474644,0.010332210247402145
4684.933117594696,0.1602570176846456,0.010201712239793445
4700.594830584916,0.1363226967468807,0.01039984948205735
4716.308900620076,0.13853501293493248,0.01113059912644922
4732.075502729573,0.13286379070495058,0.01206467744328351
4747.894812527928,0.11995868508335619,0.012997272468258018
4763.767006216733,0.11863796608471741,0.013814919490837647
4779.692260586626,0.10672277869146407,0.014211867213904661
4795.67075301926,0.14388193868703308,0.014294411198380033
4811.702661489265,0.14235128274460876,0.01378361008224431
4827.7881645662455,0.14823864855570298,0.01284297038333406
4843.927441416762,0.12278786130452343,0.012755477386102401
4860.120671806329,0.15927488201742737,0.017737377233343517
4876.368036101411,0.16632907535252897,0.02371422107447024
4892.669715271444,0.16874058924679158,0.018973262317264677
4909.025890890844,0.16350300387806913,0.016108617765872146
4925.436745141022,0.1916835482981316,0.015010954786341816
4941.902460812428,0.18024796753696842,0.014623706618592964
4958.423221306581,0.15974447043209433,0.013963628036559693
4974.999210638101,0.12771507389004744,0.013250217058898239
4991.630613436779,0.12684048258126715,0.012552315980487472
5008.317614949616,0.13500642995355472,0.01165119050336936
5025.060401042893,0.10892341233460076,0.010885772358861928
5041.8591582042445,0.10977923295581751,0.010209959546115449
5058.71407354473,0.09558162296104869,0.00964577061736777
5075.625334800925,0.11424572106661107,0.009251127651855429
5092.593130337,0.10117558550741283,0.008826039633347578
5109.61764914683,0.09434121945504939,0.008415262399694428
5126.699080856102,0.08916242011473434,0.008079921424107805
5143.837615724411,0.09541692327005201,0.007813012758075314
5161.033444647393,0.10717991596577522,0.007719379955919883
5178.286759158847,0.1201647169598488,0.007553248376375385
5195.59775143287,0.12486079294155242,0.007430433569985604
5212.966614285993,0.15750055647001376,0.0075744810695187355
5230.393541179339,0.17190237718737636,0.007546873978336281
5247.878726220767,0.18415370154054495,0.008429568190853238
5265.4223641670305,0.2260184255104161,0.009061829313194877
5283.024650425963,0.22540874964555516,0.008707027317191215
5300.685781058646,0.21313457710531197,0.007258126560812766
5318.405952781588,0.20143886689073015,0.006937051161518094
5336.185362968923,0.1910644191648184,0.006663443294662476
5354.024209654601,0.1849071558178309,0.006534542420038208
5371.922691534604,0.2044950537441473,0.006430142985626257
5389.88100796915,0.2028144568806653,0.0063392116679877155
5407.899358984922,0.2398625447268575,0.006294552031856603
5425.977945277293,0.22590767106219745,0.006188752510658363
5444.116968212549,0.21893981861055856,0.006005766190703211
5462.316629830153,0.2059262409806141,0.005885082187298598
5480.577132844979,0.18973514035344585,0.0058763305129885006
5498.89868064958,0.21392133809330383,0.0058246781874565666
5517.28147731645,0.2000946967291041,0.005666096807539038
5535.725727600293,0.19775607383024962,0.005556456669543177
5554.23163694031,0.1721312807489535,0.0058010624264060355
5572.79941146248,0.14122893261362574,0.0056900603589233436
5591.429257981867,0.14654829824919632,0.005192265337642869
5610.121384004915,0.12964572436095967,0.005029842787684098
5628.875997731756,0.13159951946530563,0.004921680172759383
5647.69330805854,0.11040564289013774,0.00477077218702798
5666.573524579752,0.10294161860352513,0.004669608473578465
5685.516857590555,0.1259555541645508,0.0046299957471861745
5704.523518089128,0.10031786614441635,0.004514536975103648
5723.593717779009,0.1090308719141343,0.00440666543883133
5742.727669071467,0.1110263417844922,0.004364624940213312
5761.925585087854,0.12077155753494831,0.004367525873099931
5781.187679661996,0.13284172256932808,0.004326005221192894
5800.5141673425605,0.1316806498070918,0.004321655688930382
5819.905263395445,0.1531766030684818,0.004395946839395071
5839.361183806187,0.189988163915577,0.004436627619117828
5858.882145282354,0.200799227425801,0.004420720932161428
5878.468365255977,0.18357567929507645,0.0043518591116862146
5898.12006188596,0.17000663810615646,0.004317568463498402
5917.837454060502,0.16454781816240294,0.004236324277049548
5937.620761399551,0.13462165319211716,0.004334896338946421
5957.470204257241,0.12391776480702485,0.0042062277241172365
5977.386003724353,0.12147119609143828,0.0038414879822551103
5997.368381630775,0.12606390469189122,0.0038712451038581666
6017.417560547961,0.12012208593949046,0.0038048885831214584
6037.533763791432,0.10500441388645944,0.003640858172787724
6057.717215423248,0.11991906929747356,0.003630906560223242
6077.968140254503,0.11311537437274695,0.0036195208934544387
6098.286763847838,0.11194032849026009,0.0035696475317698014
6118.673312519953,0.09110491420823645,0.0034586263608119457
6139.128013344114,0.07363408594696194,0.00333296467822487
6159.651094152697,0.08454693125672072,0.0033186648190072976
6180.242783539723,0.08276297217716672,0.00335911427453382
6200.903310863401,0.08701933760578939,0.0033087874686700495
6221.632906248681,0.08124503545601353,0.003246032908858161
6242.431800589825,0.09206192760420316,0.0031987123127705237
6263.300225552964,0.10376687517992988,0.003181036477010598
6284.238413578695,0.11348278410372983,0.0032008211802186954
6305.246597884667,0.1191184682179052,0.0032172088114562794
6326.325012468166,0.14057401103056208,0.0032635468635906413
6347.4738921087355,0.14711526210889278,0.003304856190639584
6368.693472370778,0.15273908882514983,0.0032926787447307222
6389.9839896061985,0.16552924257080576,0.0032553238029618178
6411.345680957023,0.15380941721521102,0.003260673116603715
6432.7787843580345,0.1657866843175647,0.0032986360337849017
6454.283538539437,0.15722216239455494,0.0032946935807563506
6475.860183029508,0.16285142468584696,0.0034494129338930946
6497.508958157264,0.15963807191265764,0.003582814928734324
6519.230105055148,0.1658099184921968,0.0034553287144290204
6541.023865661702,0.15473033870438352,0.0033231675359013477
6562.890482724266,0.14537487361925952,0.003241362902384145
6584.830199801685,0.14266706213154276,0.003153527676996065
6606.843261267024,0.1254553970252294,0.003013769510020592
6628.929912310285,0.11450913639251914,0.0029145711483044416
6651.0903989411345,0.10301180515532639,0.002878504710923486
6673.324967991654,0.09594894641700227,0.0028297890613233363
6695.633867119077,0.08902472745569903,0.002760481760320859
6718.017344808559,0.07538964969692932,0.00271550401813172
6740.475650375945,0.07498492888483013,0.002687342437172497
6763.009033970533,0.07528603524189728,0.0026972863854682733
6785.617746577873,0.07234363427109997,0.0026834570541818107
6808.302040022556,0.0673143058545224,0.002631706971989002
6831.062166971027,0.06871260384057756,0.0028643880841736323
6853.898380934393,0.06420216950294122,0.00292560888247627
6876.81093627124,0.061715279085680724,0.002861761845804167
6899.8000881904845,0.06550681763411026,0.002815192102471133
6922.866092754194,0.07325203474909679,0.002856501257578673
6946.0092068804615,0.06649645799961248,0.002816074562209205
6969.229688346255,0.060396169845079034,0.0026983360275372333
6992.52779579028,0.05950869010280892,0.0026447403817829074
7015.903788715879,0.06112871919209896,0.002596448000337687
7039.357927493908,0.062342260824175794,0.002581753372029179
7062.890473365647,0.0636038829820722,0.0026144055862355057
7086.501688445705,0.06363678033447215,0.00261521446172732
7110.191835724931,0.0668766380587506,0.002659215209904703
7133.961179073358,0.06466200988371688,0.002576383152020004
7157.809983243131,0.06349435416727034,0.0030674687816422672
7181.738513871466,0.06975589921032992,0.00430565239868807
7205.747037483605,0.07771477088397222,0.0038531477615583805
7229.835821495773,0.06447642821326373,0.0030683377060731825
7254.005134218174,0.06516529964346301,0.0026624404475394975
7278.255244857964,0.06775882776866478,0.0028578896970144927
7302.586423522268,0.06988661562680358,0.002936690292787503
7326.998941221176,0.07204367912875431,0.0028549089053758556
7351.493069870756,0.07378684911909757,0.002811440722995022
7376.069082296098,0.07750969896204965,0.0029259364168540856
7400.727252234339,0.06610769761446073,0.002952921358618226
7425.467854337722,0.0627588017836801,0.002967126942650824
7450.291164176657,0.05812921565023629,0.0028782139124599844
7475.197458242774,0.05539945367949853,0.0029535951228060963
7500.187013952019,0.06725239213724782,0.0028210096289910287
7525.260109647734,0.06280900632158007,0.0028968749076213325
7550.4170246037675,0.05991436319031457,0.002878162068002787
7575.658039027581,0.06684641889958395,0.002808643481264697
7600.9834340633615,0.05819015324122426,0.002706356100356695
7626.393491795165,0.06451590567000506,0.002631053332930148
7651.888495250046,0.06243504613494951,0.0025985085799153187
7677.468728401224,0.06726851772553763,0.0026159840173846276
7703.134476171246,0.053336976894744065,0.0026112471835434098
7728.886024435141,0.06522534678971381,0.0026060283228707404
7754.723660023623,0.05691710267351579,0.0025788382424454517
7780.6476707262755,0.053501845986796734,0.0025605081971012546
7806.658345294771,0.05805994641966179,0.0027521747732324156
7832.755973446074,0.059386262242485305,0.003054324461236554
7858.940845865665,0.05780945036739292,0.0029065713128869795
7885.213254210794,0.0633039051204794,0.003153347492951069
7911.573491113709,0.05260068824650161,0.002935458402925854
7938.021850184939,0.048458786571814405,0.003034812896629405
7964.558626016547,0.05154529869940798,0.0029851024679968573
7991.184114185413,0.045676347507846785,0.0028695637025130797
8017.898611256533,0.050328521107164126,0.002781510505701719
8044.702414786312,0.046452530713597166,0.0026820591201153587
8071.595823325894,0.04674004297165543,0.00260232945912361
8098.57913642448,0.040720686675988625,0.0025299493271319414
8125.652654632648,0.028828130673972607,0.0027597788883650313
8152.81667950573,0.04050435931620039,0.003155453808895274
8180.07151360715,0.03227341500822056,0.003111867303364192
8207.417460511802,0.031088529871221356,0.0026965793842990025
8234.854824809423,0.02775699201620438,0.002476368919175875
8262.383912108004,0.028244331988170477,0.0028725247739211355
8290.005029037178,0.018507270901131564,0.0031466597731143455
8317.718483251632,0.023753040782282464,0.0029383059987054165
8345.524583434553,0.017620499324007013,0.003165866657126477
8373.42363930105,0.03298137393805657,0.00295022960647374
8401.415961601604,0.026280260847984564,0.00319742153843805
8429.501862125539,0.04250115757460783,0.0031625076855333048
8457.681653704487,0.05507542562141666,0.0031296426914267633
8485.955650215876,0.058142444043536703,0.0030377906364473304
8514.324166586423,0.06120826416094129,0.002967835474694911
8542.787518795645,0.06987307383826538,0.002926676994802236
8571.346023945849,0.07113246454149755,0.002871600805257187
8600.000000000004,0.0690627237262071,0.002872852182762854
