wave,flux,sigma
4367.827760195754,0.04605899881371225,0.006373073374791992
4382.429391223097,0.04411355338092483,0.006397905602353648
4397.079835445547,0.04562241921241275,0.0062769825924981456
4411.779256045427,0.042673401589414274,0.0062426447499427185
4426.527816750571,0.038066391465175986,0.006252742308956113
4441.32568183616,0.022488406301593006,0.006166072328235406
4456.17301612654,0.023464982406196495,0.006177064664264559
4471.06998499707,0.025467787685272972,0.006167413309663034
4486.01675437596,0.02499032880502746,0.006196014953481892
4501.013490746111,0.0394105075684047,0.006223193835685049
4516.060361146975,0.04054508612326483,0.0061987146821927104
4531.157533176423,0.04640224418638407,0.0061654420429223976
4546.3051749926035,0.04598531994505551,0.006119048191471947
4561.503455315809,0.0587278732573559,0.006195006479758773
4576.752543430374,0.05030380574386868,0.006202392895524448
4592.052609186547,0.052172974344113,0.006234925492419092
4607.403823002376,0.06364231864284552,0.0062710981214772355
4622.8063558656295,0.056234700971379906,0.006269819288062626
4638.260379335682,0.05941909949696034,0.006302882243935666
4653.766065545426,0.05674551802469259,0.006437053709851427
4669.323587203196,0.059294061917557664,0.006529413101662489
4684.933117594696,0.03267259111741369,0.006508224293653807
4700.594830584916,0.03794146466406223,0.006627736992013946
4716.308900620076,0.035580469184548755,0.006944006260808128
4732.075502729573,0.053735816683094725,0.007440120288443488
4747.894812527928,0.04633171825468365,0.00804945890021246
4763.767006216733,0.04509228776589583,0.00871824579839833
4779.692260586626,0.030243625143710255,0.009321504082005655
4795.67075301926,0.03114006106368199,0.009731729913374882
4811.702661489265,0.04349367581722052,0.009788734168081953
4827.7881645662455,0.020269475910493353,0.00886860857850292
4843.927441416762,0.030586211671193395,0.007889794724345764
4860.120671806329,0.03778120498943764,0.007772593665551606
4876.368036101411,0.019575087043619446,0.00992425313199214
4892.669715271444,0.03414069755644841,0.01089364761435963
4909.025890890844,0.030730171562350653,0.009149744503288685
4925.436745141022,0.036787434344680604,0.007889496257045877
4941.902460812428,0.03519794541220333,0.007189129537706984
4958.423221306581,0.020467907159856684,0.006835397495898185
4974.999210638101,0.037315706940774254,0.006671961792476884
4991.630613436779,0.028202004339437894,0.006567807512472309
5008.317614949616,0.0440498996629888,0.006294296129288328
5025.060401042893,0.03442429823807357,0.005970285241396987
5041.8591582042445,0.037298148535511444,0.005462516135436982
5058.71407354473,0.03125256367252974,0.005110383578620703
5075.625334800925,0.03215373419400316,0.004860472626187977
5092.593130337,0.017603498369436272,0.004609913724654998
5109.61764914683,0.03251361506817928,0.004489857185701776
5126.699080856102,0.025207170092533274,0.004399497218885451
5143.837615724411,0.03761196343500886,0.00423108896342269
5161.033444647393,0.031202910847845867,0.004115496947971136
5178.286759158847,0.025319108529884112,0.004003035895478222
5195.59775143287,0.03143833572915243,0.0038675156603765275
5212.966614285993,0.032470808914765226,0.0038715429923661775
5230.393541179339,0.037355376299449086,0.0038860759898824114
5247.878726220767,0.04324621307133454,0.0037692097860019683
5265.4223641670305,0.03758876950788943,0.004479317304796849
5283.024650425963,0.03876322803774661,0.004854724000375674
5300.685781058646,0.02807085983723088,0.004509363152687472
5318.405952781588,0.04467948175329319,0.003542084112622271
5336.185362968923,0.03938897088733752,0.003449536284115201
5354.024209654601,0.04627925385347578,0.0033885585592877045
5371.922691534604,0.039090634189440365,0.003314687814738934
5389.88100796915,0.04332237534504434,0.0032531630748679815
5407.899358984922,0.04946639829691969,0.0032086772271586184
5425.977945277293,0.044251047408762886,0.0031407282798741895
5444.116968212549,0.047654089457685796,0.003088440759851707
5462.316629830153,0.04720373319730123,0.003070555214233363
5480.577132844979,0.05710926394184697,0.0030669410511316906
5498.89868064958,0.0643574435591512,0.003051124894563263
5517.28147731645,0.059047216035911176,0.0030095774920087326
5535.725727600293,0.06462849523390658,0.0029856876146485798
5554.23163694031,0.06610611522272289,0.0030436679182362786
5572.79941146248,0.0657278264070617,0.0033232150222924505
5591.429257981867,0.06345952053422232,0.003260054294982149
5610.121384004915,0.05747590993275261,0.002923631853915096
5628.875997731756,0.04038884437072427,0.002848871435770612
5647.69330805854,0.04217458587679555,0.0027577794403601387
5666.573524579752,0.03456663858832919,0.0026898185859099725
5685.516857590555,0.042177507798270876,0.002621448783790812
5704.523518089128,0.03810949265447357,0.0025652195534764306
5723.593717779009,0.03685752783855285,0.002500656751864553
5742.727669071467,0.03642168147853779,0.0024430774997910147
5761.925585087854,0.03320652734062905,0.002438137416306915
5781.187679661996,0.04332135609423539,0.0024158366754287344
5800.5141673425605,0.04874999805884793,0.0024241757403533188
5819.905263395445,0.0532494135271062,0.002448191098563392
5839.361183806187,0.054740053768762814,0.002429425414751307
5858.882145282354,0.05819691075194761,0.002393086777526704
5878.468365255977,0.05708670408020386,0.0023659213555446775
5898.12006188596,0.057249854627938135,0.0024374245873532135
5917.837454060502,0.049881834888565416,0.002461955354918501
5937.620761399551,0.04676861806750818,0.002373821943894454
5957.470204257241,0.0448747043061349,0.002817412740916329
5977.386003724353,0.04133411900829381,0.0027785786280526874
5997.368381630775,0.03893229813831031,0.002196244033973517
6017.417560547961,0.0342289248991901,0.0022954863736960036
6037.533763791432,0.029917273622400112,0.0022514595742811334
6057.717215423248,0.030945441273497812,0.0020326446014818965
6077.968140254503,0.03510146635546821,0.002019179117634818
6098.286763847838,0.032538019203618415,0.0019890390170207084
6118.673312519953,0.02935120845301338,0.0020143375707051643
6139.128013344114,0.041232831631289234,0.0020382130444306814
6159.651094152697,0.03148608862744944,0.0020075248352054275
6180.242783539723,0.030659224628140358,0.002000419682592808
6200.903310863401,0.03719990192227763,0.002016500160996465
6221.632906248681,0.0361817663276402,0.001996871638945765
6242.431800589825,0.037868081080988644,0.001927399511387581
6263.300225552964,0.034209935099167504,0.0018458987317637177
6284.238413578695,0.028611937996073783,0.0017967311033114193
6305.246597884667,0.032385591167882505,0.0017824490427733137
6326.325012468166,0.02894336637123325,0.0017584251929775299
6347.4738921087355,0.03349649650785694,0.0017556753298755897
6368.693472370778,0.03375875021165228,0.0017518944009920026
6389.9839896061985,0.03422633781785071,0.0017238278700244891
6411.345680957023,0.03283205493104954,0.0017247868675002917
6432.7787843580345,0.043001278267359284,0.0017333384167852438
6454.283538539437,0.04754523279913807,0.001836162717111022
6475.860183029508,0.046813887156913564,0.0019151620714249243
6497.508958157264,0.047585886260385714,0.002022916766786191
6519.230105055148,0.05240794659038292,0.0020748184981351225
6541.023865661702,0.048727842339906485,0.002006332371901828
6562.890482724266,0.05606551270751321,0.002109998435964486
6584.830199801685,0.04698039554581319,0.001969907111605568
6606.843261267024,0.040569117401930546,0.0017807758702813139
6628.929912310285,0.04081397640957614,0.001711615591558088
6651.0903989411345,0.031821071818917745,0.0016548962180396992
6673.324967991654,0.03437659655511618,0.0016238152496348473
6695.633867119077,0.02278875192007312,0.0015949069129017578
6718.017344808559,0.024340025845857243,0.0016076522435127343
6740.475650375945,0.02210461895566329,0.0015639584326084348
6763.009033970533,0.01873831270123067,0.0015337268591367255
6785.617746577873,0.023689984122906925,0.0015415695896201726
6808.302040022556,0.016070269511911633,0.0015340450649802362
6831.062166971027,0.023026045246809165,0.0015453800736844906
6853.898380934393,0.02271275244517701,0.0019063830503223181
6876.81093627124,0.024672979352187062,0.0020520096160001684
6899.8000881904845,0.02403085677439116,0.001962802720192855
6922.866092754194,0.02180840196405953,0.001869808883166467
6946.0092068804615,0.019325931670405624,0.0019390358059354225
6969.229688346255,0.023484115671460352,0.0018860550869835195
6992.52779579028,0.029651231197511337,0.001788657773164169
7015.903788715879,0.0234567248222012,0.0016527600718354242
7039.357927493908,0.02059171429173216,0.0015549507652829612
7062.890473365647,0.019659506764142253,0.0016082507708257991
7086.501688445705,0.018171383352141024,0.0016778620142088828
7110.191835724931,0.021371367247053658,0.0016325192018981425
7133.961179073358,0.03109424814484832,0.001679444442895343
7157.809983243131,0.02204224633486451,0.0016228962456189997
7181.738513871466,0.03000801024668099,0.001995133487134907
7205.747037483605,0.03015003358702496,0.002504465663013211
7229.835821495773,0.027400172450317378,0.0021947897541859562
7254.005134218174,0.02942053167806012,0.00179782002214096
7278.255244857964,0.028964686880409526,0.0016202822443396145
7302.586423522268,0.029837935365971315,0.001975410202062013
7326.998941221176,0.03085009909521009,0.0020604730548297178
7351.493069870756,0.02997465980127187,0.0019622718931561374
7376.069082296098,0.030960606190790534,0.0018937057004434308
7400.727252234339,0.030964180901628967,0.0019997308206860334
7425.467854337722,0.03019435579002523,0.0020902092357240657
7450.291164176657,0.031148587578278587,0.0022117405988327974
7475.197458242774,0.030040112178165847,0.002064291945735665
7500.187013952019,0.030620596391996303,0.002208183984610519
7525.260109647734,0.029999170273179852,0.0019623574703176885
7550.4170246037675,0.028126060783411594,0.0020782695365514432
7575.658039027581,0.02485464485653127,0.0020447464086604
7600.9834340633615,0.030511518529674896,0.001901236661734508
7626.393491795165,0.027403748579242763,0.0017397334096730791
7651.888495250046,0.027847553893347195,0.001648226965073088
7677.468728401224,0.029691213471151688,0.0015978599945548782
7703.134476171246,0.03135406086007254,0.0015621385535311452
7728.886024435141,0.03390551367652232,0.001563828096645581
7754.723660023623,0.033011300232392446,0.0015442455226458074
7780.6476707262755,0.03316609182067731,0.0015375672720547053
7806.658345294771,0.03140063583952144,0.0015368795245314557
7832.755973446074,0.02516263915213523,0.00190446297424056
7858.940845865665,0.031441176400552474,0.0023254220712746678
7885.213254210794,0.026191134344649786,0.0021130032446731446
7911.573491113709,0.024864513492643483,0.002420391479638561
7938.021850184939,0.01619782367377674,0.0020856656420184844
7964.558626016547,0.022899809959895406,0.0023097161190008906
7991.184114185413,0.011295930107093902,0.0022531938587554024
8017.898611256533,0.027124624297081498,0.0020067165862356464
8044.702414786312,0.021124456248321846,0.0018490802100932105
8071.595823325894,0.013785251263170015,0.001682747143564032
8098.57913642448,0.014547870253189342,0.0015743445268945092
8125.652654632648,0.012383713782421467,0.0014611761130792834
8152.81667950573,0.007898445582603164,0.0016541143025783115
8180.07151360715,0.01047398358963315,0.0019764312777005044
8207.417460511802,0.006942826709868705,0.0019395131935785286
8234.854824809423,0.009309674173103868,0.001574729989561275
8262.383912108004,0.00996981822440584,0.0014268257347514954
8290.005029037178,0.00796851943052809,0.0021629854737636673
8317.718483251632,0.0068018007268532375,0.002533890764700152
8345.524583434553,0.005736008585686824,0.002232377292607179
8373.42363930105,0.019000648838696017,0.0025104139263745434
8401.415961601604,0.005169958588206328,0.002268419791470467
8429.501862125539,0.013569837525404815,0.0026127321834422492
8457.681653704487,0.019982078712445568,0.0025268923131029656
8485.955650215876,0.020135132185310035,0.0023760612666873897
8514.324166586423,0.026179196189354013,0.002114107147947466
8542.787518795645,0.020885100435203426,0.001939300347604532
8571.346023945849,0.02773096138846882,0.0018758499434592016
8600.000000000004,0.028022372394155795,0.0016896002923014227
