wave,flux,sigma
5517.28147731645,0.19949399762191894,0.0014166438482403612
5535.725727600293,0.1983133988711746,0.0013858599547081978
5554.23163694031,0.19534895705997904,0.001367414901964497
5572.79941146248,0.18925328423607818,0.0013341981210669028
5591.429257981867,0.18017089719966348,0.0012803381256567064
5610.121384004915,0.17246732233383666,0.0012375501896364305
5628.875997731756,0.16509186833809494,0.0012045605211451198
5647.69330805854,0.16371469778514286,0.0011711719494339407
5666.573524579752,0.1606725955718544,0.0011469165374418072
5685.516857590555,0.15636341642188004,0.0011135401971439417
5704.523518089128,0.1491633311725578,0.0010902140625386131
5723.593717779009,0.15162114808684934,0.0010833167974549237
5742.727669071467,0.15343095603543644,0.0010728034353203447
5761.925585087854,0.14531622045276976,0.001075111925891139
5781.187679661996,0.1427555599332463,0.0010673478819534512
5800.5141673425605,0.16735596161620545,0.0010886797000376693
5819.905263395445,0.1907650577453468,0.00113853226092372
5839.361183806187,0.20307580401324415,0.0011526327196016463
5858.882145282354,0.20977039229379105,0.001147017497021482
5878.468365255977,0.210589844493615,0.0011248483691990265
5898.12006188596,0.18962635557868163,0.001109260081528282
5917.837454060502,0.20192973244192136,0.001095745855386473
5937.620761399551,0.18208332592789253,0.0010517540387742152
5957.470204257241,0.1740059518572452,0.001011493854761413
5977.386003724353,0.173742876195207,0.0009911212481100186
5997.368381630775,0.1702353802703731,0.0009689792381065457
6017.417560547961,0.1558729960526598,0.0009298652330703882
6037.533763791432,0.14038352389540318,0.0008924913210864279
6057.717215423248,0.13997111168396925,0.0008844887598928188
6077.968140254503,0.13585244583512918,0.0008673457605983955
6098.286763847838,0.12567684014211836,0.0008270255317345956
6118.673312519953,0.10706519101609333,0.0007712395548566511
6139.128013344114,0.08429103363577727,0.0007062135282475691
6159.651094152697,0.07792631009682864,0.0007182397864577631
6180.242783539723,0.09252653599476232,0.0007463936349104128
6200.903310863401,0.1094854127770932,0.0007448175181652148
6221.632906248681,0.1206287705456079,0.0007747045859877483
6242.431800589825,0.12366852958469121,0.0007839761115248124
6263.300225552964,0.13657020119787386,0.0007863907701172667
6284.238413578695,0.13963839680548326,0.0007915448364460812
6305.246597884667,0.14165177783501237,0.0007929864745711458
6326.325012468166,0.14567499498853143,0.000796935036026866
6347.4738921087355,0.14637600940413514,0.0007978512612729021
6368.693472370778,0.1442938817670677,0.0007895357993438462
6389.9839896061985,0.14005112550838653,0.0007733997807257975
6411.345680957023,0.14200961432385908,0.0007772582492548109
6432.7787843580345,0.14227965010926058,0.0007745011991921396
6454.283538539437,0.13994804543586098,0.000755027732860174
6475.860183029508,0.1391177093817366,0.0007403945567192765
6497.508958157264,0.1346421956551831,0.0007296463798263484
6519.230105055148,0.1327151761416308,0.0007219695238664873
6541.023865661702,0.12761360419382264,0.0007094113259443571
6562.890482724266,0.12216126288605625,0.0006880890206900837
6584.830199801685,0.11335519173630043,0.0006637679356618113
6606.843261267024,0.10933102016195703,0.0006439505234701266
6628.929912310285,0.10297188514331759,0.0006283191481124846
6651.0903989411345,0.0994377006714876,0.0006149451270299186
6673.324967991654,0.09386038349455561,0.0006028313015663048
6695.633867119077,0.09117112432633336,0.0005907670770841486
6718.017344808559,0.0864882549989095,0.0005944302184932449
6740.475650375945,0.08191674385247932,0.0005976217895560319
6763.009033970533,0.07921322795016869,0.000577727586751129
6785.617746577873,0.07693926066313869,0.0005585492250205913
6808.302040022556,0.07714100436652757,0.0005452198646428137
6831.062166971027,0.07710097965511195,0.00054321339613285
6853.898380934393,0.07491724760450529,0.0005324684615455552
6876.81093627124,0.07319939681877419,0.0005220121310274531
6899.8000881904845,0.07211255231313188,0.0005154800668070673
6922.866092754194,0.06980649436669414,0.0005078032303717566
6946.0092068804615,0.06792153617323497,0.0004993341964261854
6969.229688346255,0.06577247752378436,0.0004880894670840365
6992.52779579028,0.06571726175309768,0.0004916321828402177
7015.903788715879,0.06465825679570365,0.0004931066817854908
7039.357927493908,0.061971332680739316,0.0004890601314429969
7062.890473365647,0.06018636641673784,0.0004847264273756507
7086.501688445705,0.06409980721772386,0.0005142462902415868
7110.191835724931,0.06439237294398523,0.000529405632594629
7133.961179073358,0.06539477361634605,0.0005196545526434158
7157.809983243131,0.060895961348173905,0.0004998349784066622
7181.738513871466,0.05937762249391926,0.0004911136791010488
7205.747037483605,0.058335006534355666,0.00048273726937484617
7229.835821495773,0.059666618869932686,0.00047620733304365144
7254.005134218174,0.06137721061805708,0.0004757969697086494
7278.255244857964,0.06232144679654753,0.0004748217185028294
7302.586423522268,0.061414677022233584,0.00047004122484057875
7326.998941221176,0.058493274601327756,0.0004619531062435789
7351.493069870756,0.05554765243981033,0.00045057486040458354
7376.069082296098,0.05393143694380305,0.00045227760550191386
7400.727252234339,0.04904494549481406,0.0004339658568967259
7425.467854337722,0.04677069019613299,0.00044723331174821546
7450.291164176657,0.04570390824427457,0.0005554124341158055
7475.197458242774,0.041774175095888946,0.000529653119458806
7500.187013952019,0.04195996289760621,0.00045635389998960573
7525.260109647734,0.0407717598439738,0.0004102085953890016
7550.4170246037675,0.040426098421975615,0.0004188661625704096
7575.658039027581,0.04046977665638589,0.0004317711013069191
7600.9834340633615,0.042729880988753986,0.0004321768513269266
7626.393491795165,0.042428327243954844,0.0004256012605296796
7651.888495250046,0.042237151270599606,0.00043364108552041694
7677.468728401224,0.04156693546965266,0.0004393415671874238
7703.134476171246,0.042337742075062995,0.00045010404661386565
7728.886024435141,0.041793560257291335,0.0004381521386723006
7754.723660023623,0.043508751021514164,0.00045152682447452343
7780.6476707262755,0.04403396757169867,0.000438431722739964
7806.658345294771,0.046301280371820505,0.00044896822999772307
7832.755973446074,0.04602450758599467,0.0004541825521927745
7858.940845865665,0.047284816504116464,0.0004484848036682575
7885.213254210794,0.04866340572617906,0.0004461574781958089
7911.573491113709,0.04744645611736764,0.0004361188624373861
7938.021850184939,0.0457819086618871,0.00042347110974474386
7964.558626016547,0.040274490168221516,0.0004103182354826951
7991.184114185413,0.03756180432568229,0.0004080365623605317
8017.898611256533,0.03328226256078093,0.00039715805983786594
8044.702414786312,0.028834017954775748,0.00037201558587158715
8071.595823325894,0.02351777312723599,0.0003511992094797383
8098.57913642448,0.021366262232057075,0.0003563336750075713
8125.652654632648,0.02364615738837152,0.000397993079838198
8152.81667950573,0.021564391475901494,0.00037080802169259176
8180.07151360715,0.021150054041932095,0.00039934225998514324
8207.417460511802,0.019478727192686757,0.00036024443699128156
8234.854824809423,0.017855377807137727,0.0003758701961023191
8262.383912108004,0.019198176761854382,0.0003853566389359721
8290.005029037178,0.025618253009667843,0.0003911265574448775
8317.718483251632,0.03314028367350534,0.0004037172963121461
8345.524583434553,0.03688037505777707,0.0004028126721781517
8373.42363930105,0.03383361039731555,0.0003915630661782052
8401.415961601604,0.03657954334976281,0.0003937203329540153
8429.501862125539,0.04322095081195038,0.00043728079643344953
8457.681653704487,0.04973729569180635,0.0005036289104861305
8485.955650215876,0.05368042522251526,0.0005221240653920895
8514.324166586423,0.058037448594947194,0.0004952964243158028
8542.787518795645,0.059122671674089966,0.0004739357127932889
8571.346023945849,0.061367580059914065,0.0005060592250127344
8600.000000000004,0.062186498398456226,0.0005505367815945764
