wave,flux,sigma
4592.052609186547,0.07860108280620445,0.01682058538737579
4607.403823002376,0.11996608062910778,0.017082457147048705
4622.8063558656295,0.07549293921203293,0.017193610301078615
4638.260379335682,0.045791237069894644,0.017667568833252104
4653.766065545426,0.066738975516205,0.018726838131827347
4669.323587203196,0.06754402925650421,0.01987014755267208
4684.933117594696,0.05345840819965125,0.02082940766509959
4700.594830584916,0.058247684979119425,0.022080313047335553
4716.308900620076,0.06985975893010518,0.023377996872246565
4732.075502729573,0.017233914229432427,0.024191859258266616
4747.894812527928,0.057292187791394805,0.024118336581245316
4763.767006216733,0.048220397354046755,0.023532487197243646
4779.692260586626,0.019548383079282323,0.021088650795185872
4795.67075301926,0.06931756029097404,0.02023179772370796
4811.702661489265,0.01739713084652656,0.020212346302657194
4827.7881645662455,0.03452427641028455,0.02653605774036338
4843.927441416762,-0.015529259309542482,0.02502058240823949
4860.120671806329,-0.049235201355135094,0.02118357223446964
4876.368036101411,0.06949240498768647,0.019664941733741555
4892.669715271444,0.12874551577220983,0.019401723190543636
4909.025890890844,0.13445274454555176,0.019079521148984802
4925.436745141022,0.0692214159834548,0.018330747158033962
4941.902460812428,0.07541030939446397,0.017270989351381636
4958.423221306581,0.03662692182967367,0.01612195571168877
4974.999210638101,0.07655371533435927,0.015310751804160501
4991.630613436779,0.06481938442518624,0.014615126034581009
5008.317614949616,0.04390019216657927,0.013718797297394824
5025.060401042893,0.06341419622585001,0.013074698835301116
5041.8591582042445,0.0283021140044368,0.012473802494437043
5058.71407354473,0.04678451778118808,0.011947070608594405
5075.625334800925,0.03544806420261774,0.011643307952044664
5092.593130337,0.06249360596626875,0.011291762224475572
5109.61764914683,0.04125677591491901,0.010899369924836961
5126.699080856102,0.03792233293760671,0.010611017097895567
5143.837615724411,0.040546094870506325,0.010411815807786622
5161.033444647393,0.060671302657243506,0.010233009818808723
5178.286759158847,0.05347608487050749,0.009998215743558869
5195.59775143287,0.05784421433759066,0.009743731256817044
5212.966614285993,0.04991227119724312,0.011748431138062683
5230.393541179339,0.0961509050829017,0.011583339574550686
5247.878726220767,0.07903323363459885,0.009751080666726492
5265.4223641670305,0.09980106885024816,0.009030580887967262
5283.024650425963,0.08395550607283467,0.00901531970602534
5300.685781058646,0.12565311654230943,0.008918816712880591
5318.405952781588,0.11160133006614417,0.008630006223493678
5336.185362968923,0.09707667612930312,0.008316395839096961
5354.024209654601,0.0879158651731208,0.008049816943832161
5371.922691534604,0.09803635482675199,0.007955492858331931
5389.88100796915,0.11646262170049768,0.007886116500486042
5407.899358984922,0.1290432627230753,0.0077683956442802
5425.977945277293,0.13573062888191337,0.007736763439187105
5444.116968212549,0.15724920007675652,0.007688405415009938
5462.316629830153,0.14776257687586392,0.007663754819722678
5480.577132844979,0.17813046510829064,0.007717700728082703
5498.89868064958,0.16936540727839888,0.007750239148214686
5517.28147731645,0.16161812396760555,0.007783996802645614
5535.725727600293,0.17344885099642737,0.0075826442733834465
5554.23163694031,0.16717969198259025,0.00725041786698898
5572.79941146248,0.1645157437218417,0.007126886599435866
5591.429257981867,0.15024148271150017,0.006870520402561359
5610.121384004915,0.13875293531790228,0.006686043383947973
5628.875997731756,0.14707210812667232,0.006549268971534777
5647.69330805854,0.11967312201160378,0.006316348349706349
5666.573524579752,0.10259703906292945,0.006173939694184361
5685.516857590555,0.10097302309764375,0.006038192841350386
5704.523518089128,0.09548272020688589,0.005903316688289722
5723.593717779009,0.09139253587459427,0.005811276282211081
5742.727669071467,0.08643391854826177,0.005683402894605705
5761.925585087854,0.0919569830273837,0.005610526920733686
5781.187679661996,0.08534042872819594,0.005521891471798399
5800.5141673425605,0.09816266018190073,0.00551738151215277
5819.905263395445,0.11524903912154108,0.005568865169656203
5839.361183806187,0.12833823017759152,0.005550918835436085
5858.882145282354,0.11929870703844325,0.005482920397787441
5878.468365255977,0.12211445185049777,0.005502708704555172
5898.12006188596,0.11233799655556287,0.005977682506748166
5917.837454060502,0.11738639474012094,0.005809942586779189
5937.620761399551,0.10864223266865108,0.0051610655107974905
5957.470204257241,0.09512250032303221,0.005146071983129084
5977.386003724353,0.07670992295045492,0.004967550916832277
5997.368381630775,0.06728835539447199,0.004645973497158817
6017.417560547961,0.06082832860890198,0.004550607806481175
6037.533763791432,0.060952286585795976,0.004529861930918183
6057.717215423248,0.0666822852849159,0.0045418222242411925
6077.968140254503,0.057478205346776806,0.004497342948405547
6098.286763847838,0.0482481652297922,0.004359641514855068
6118.673312519953,0.04669109943839359,0.004264082559772864
6139.128013344114,0.055795770484157264,0.004197704141198242
6159.651094152697,0.04659585459746707,0.004153743822353399
6180.242783539723,0.05632660426178779,0.004138224948599137
6200.903310863401,0.06663114017482841,0.004067654345758304
6221.632906248681,0.06484172953063264,0.004039198733474716
6242.431800589825,0.05460255317381731,0.003949807155156395
6263.300225552964,0.06288473610306637,0.0039017821919956073
6284.238413578695,0.06589462726399684,0.0038911270331751474
6305.246597884667,0.06682311753658847,0.0038727705796458016
6326.325012468166,0.08090590865156934,0.003870862839858466
6347.4738921087355,0.09682414728111206,0.0039020611924042506
6368.693472370778,0.11291459648324126,0.003919954678327676
6389.9839896061985,0.11566102608255481,0.004027124768438949
6411.345680957023,0.11695504429250306,0.0041576319578338254
6432.7787843580345,0.12884582978985812,0.004320297796215518
6454.283538539437,0.13094089949169616,0.004273165044872181
6475.860183029508,0.1362732346827477,0.004098514947363538
6497.508958157264,0.13938911571700816,0.004026579221976249
6519.230105055148,0.1317157549354049,0.004007638925078689
6541.023865661702,0.13943730491333117,0.0039501734424630865
6562.890482724266,0.13363584520640834,0.0038694136686065945
6584.830199801685,0.12843133209385366,0.0037597520217942625
6606.843261267024,0.12327347184204579,0.003688914425606102
6628.929912310285,0.11597868628213143,0.0036103553113372624
6651.0903989411345,0.09694043967312782,0.003518907278899098
6673.324967991654,0.09686399741816659,0.0034774981924634257
6695.633867119077,0.09019452019592439,0.0034108481723356407
6718.017344808559,0.07526643630181634,0.0033699988484226576
6740.475650375945,0.06733001975079533,0.003323787092963106
6763.009033970533,0.06758855892273447,0.0034268306674068013
6785.617746577873,0.061931652349049716,0.0037461766809947224
6808.302040022556,0.057873264059267966,0.003731499946333365
6831.062166971027,0.0634302551906456,0.0036856297085386355
6853.898380934393,0.06669857803855433,0.0035543710952557193
6876.81093627124,0.0634992269762493,0.0035769802689021926
6899.8000881904845,0.04761471047067682,0.0034701151261805627
6922.866092754194,0.06283717555718912,0.0033392543059180516
6946.0092068804615,0.06136905292366307,0.003187981209272898
6969.229688346255,0.051975233229305126,0.0030781435976427666
6992.52779579028,0.0529505242720012,0.0031288735373287513
7015.903788715879,0.04282014091602957,0.003090343744654432
7039.357927493908,0.04888832659980938,0.003057610807237096
7062.890473365647,0.04853543859812701,0.0030777256333563894
7086.501688445705,0.045232871605446034,0.0030518199079119434
7110.191835724931,0.04695938461306833,0.003914285467554546
7133.961179073358,0.051114596216358665,0.004457168390667362
7157.809983243131,0.04441831247490359,0.003728611767931098
7181.738513871466,0.055517152611158506,0.003182706307364398
7205.747037483605,0.05567243916509548,0.003089934197945745
7229.835821495773,0.051068290880979667,0.003449967886797149
7254.005134218174,0.05264424396237871,0.0034266447045904814
7278.255244857964,0.05847976076119372,0.003489950928669497
7302.586423522268,0.06621035591346905,0.003464764341180304
7326.998941221176,0.06775861531047836,0.003441991059126254
7351.493069870756,0.05850207729220866,0.003549614482935368
7376.069082296098,0.06482955554977805,0.003667288223373037
7400.727252234339,0.07834790692701987,0.0036172919447454853
7425.467854337722,0.073839513473473,0.003551113880876577
7450.291164176657,0.0613946717404668,0.00330393919836734
7475.197458242774,0.059158611419997405,0.003465678603461814
7500.187013952019,0.05452587080234024,0.0033437638302015013
7525.260109647734,0.05254650819802727,0.0031791433298636435
7550.4170246037675,0.057527428187155366,0.003007260551091422
7575.658039027581,0.06384282847422712,0.0029753560579529963
7600.9834340633615,0.06764308807067498,0.002946286805137767
7626.393491795165,0.07168894293005441,0.0029518077532129147
7651.888495250046,0.06883417123265714,0.0029816757200236315
7677.468728401224,0.0710721916939488,0.0029828817331730303
7703.134476171246,0.07429952720764715,0.002959767010030412
7728.886024435141,0.06870134823505974,0.002932301601783884
7754.723660023623,0.0692760854325404,0.003502493168583846
7780.6476707262755,0.06699975023693477,0.0035854308737710257
7806.658345294771,0.056772114564527854,0.0035088366056284757
7832.755973446074,0.06832550671881471,0.003683268435258456
7858.940845865665,0.06557047662076576,0.003462832203429214
7885.213254210794,0.06182143986677982,0.003745158902160757
7911.573491113709,0.051921251489403956,0.0035444573175592285
7938.021850184939,0.04857917373480951,0.0032395735185103704
7964.558626016547,0.051146864499755015,0.0030133918012347585
7991.184114185413,0.04354791372677478,0.0028078865470331327
8017.898611256533,0.03391682962258844,0.0026758201252394115
8044.702414786312,0.030282461651309975,0.0025814927834108673
8071.595823325894,0.026043016406151982,0.0030999019727232075
8098.57913642448,0.038715430175130044,0.0035281208300803825
8125.652654632648,0.02004186859374165,0.003235231944274893
8152.81667950573,0.011925644499269472,0.0025454478719833195
8180.07151360715,0.006819333463042834,0.002394038686161566
8207.417460511802,0.00295909373645907,0.003546840513211485
8234.854824809423,0.006829756884213688,0.0033795933634437093
8262.383912108004,0.0021968136779381975,0.0035911037317868334
8290.005029037178,0.007620976859486436,0.0035989322867223273
8317.718483251632,0.006909944869482642,0.0033389523036203572
8345.524583434553,0.010084541627371263,0.0037377025052914106
8373.42363930105,0.01199846755817539,0.0035772145222041723
8401.415961601604,0.015289394158114799,0.0032887245569534047
8429.501862125539,0.03553684095856578,0.003275770499724185
8457.681653704487,0.03665698792961784,0.003086470778731296
8485.955650215876,0.042758897892605126,0.0029994713787888823
8514.324166586423,0.0482129532577739,0.0029038177583265087
8542.787518795645,0.052192362529090444,0.0028836423544534163
8571.346023945849,0.053864692667497535,0.002955997043561454
8600.000000000004,0.05531967587343673,0.0029137548350112543
