wave,flux,sigma
4700.594830584916,0.030753520004452965,0.0030011106140200882
4716.308900620076,0.04980255203926928,0.0030861818885470965
4732.075502729573,0.03996879212267945,0.003167005179337972
4747.894812527928,0.02137995977609975,0.0032372532792417485
4763.767006216733,0.029161845977297617,0.0034563139306518177
4779.692260586626,0.039538180778269746,0.0037647736900621935
4795.67075301926,0.03463296008325978,0.004057495054044417
4811.702661489265,0.033356484846651505,0.004361674480768599
4827.7881645662455,0.03010724270077859,0.004575013478210552
4843.927441416762,0.030586045994738055,0.004649614923833839
4860.120671806329,0.03710603440482514,0.004641342248418136
4876.368036101411,0.04978518592445488,0.0045620368507258285
4892.669715271444,0.04459162047217445,0.004523033448484956
4909.025890890844,0.0544916920007677,0.0042679932226261695
4925.436745141022,0.06631845018034768,0.004380706276135525
4941.902460812428,0.05211627291318311,0.00452571364768555
4958.423221306581,0.04718677698890037,0.005471225636053966
4974.999210638101,0.04297654230611957,0.004985535390238244
4991.630613436779,0.04914161556083696,0.004369416037812121
5008.317614949616,0.029633468023634535,0.004130608993253409
5025.060401042893,0.03413902095213829,0.004043854120277377
5041.8591582042445,0.02550986920954233,0.0038797475326036914
5058.71407354473,0.03301916907292937,0.003620651273167415
5075.625334800925,0.027604568624947243,0.003412249675470414
5092.593130337,0.030856259923280015,0.003210667418447866
5109.61764914683,0.0316360535514206,0.003022284038753049
5126.699080856102,0.02854760121557498,0.0028480598332098206
5143.837615724411,0.025854562906982202,0.0027002233243204584
5161.033444647393,0.022968938807197536,0.0026145141270655457
5178.286759158847,0.029108263159806056,0.0025202206202328678
5195.59775143287,0.029975379795856422,0.0024426166897110997
5212.966614285993,0.035211225393809886,0.002441762485323985
5230.393541179339,0.04264555739964475,0.0023949731988614138
5247.878726220767,0.0481697810714764,0.00231117188701991
5265.4223641670305,0.05088664650429314,0.0022899432412249346
5283.024650425963,0.06259808561889023,0.0022888906914374607
5300.685781058646,0.05474639272075541,0.0022795583982513955
5318.405952781588,0.05524960341633836,0.002218631639304654
5336.185362968923,0.056336388779107724,0.0021574620136932633
5354.024209654601,0.053066523583285896,0.0024064407366418705
5371.922691534604,0.0551503211011114,0.0023637178944859102
5389.88100796915,0.05796917691790271,0.002075041876823212
5407.899358984922,0.06707195424410084,0.0019927496770731053
5425.977945277293,0.06953998224154694,0.001988871396502766
5444.116968212549,0.08541803902747927,0.002002512246503547
5462.316629830153,0.08510169179678817,0.002007539803369149
5480.577132844979,0.09583052487633631,0.0020022609778044907
5498.89868064958,0.09476594354725519,0.00198343515373477
5517.28147731645,0.10027526953252294,0.0019250603339622167
5535.725727600293,0.0956896918797939,0.0018768230529601253
5554.23163694031,0.09168403491015228,0.001850896014627536
5572.79941146248,0.09001354649321883,0.0018273304901137264
5591.429257981867,0.08516834321509811,0.0017750683165177559
5610.121384004915,0.08218926817737071,0.0017286409009232252
5628.875997731756,0.07454360243830915,0.0016889611943310483
5647.69330805854,0.06024267438431784,0.0016469856550190268
5666.573524579752,0.05847895130247173,0.0016421748080419473
5685.516857590555,0.05666497266924003,0.001596839972009486
5704.523518089128,0.05302156904753545,0.001534947539471078
5723.593717779009,0.0551194026103609,0.0015243188018804154
5742.727669071467,0.06457864819818196,0.0015192187919492537
5761.925585087854,0.0722485590381445,0.0015235365355970036
5781.187679661996,0.07394752178453914,0.0014992846858065067
5800.5141673425605,0.07278049212807154,0.0014687686720167368
5819.905263395445,0.06703904033377074,0.0014599715190056362
5839.361183806187,0.06554305998014905,0.0014201678267324073
5858.882145282354,0.06138225448058534,0.001380458039838445
5878.468365255977,0.06071070392785079,0.0013654306498517915
5898.12006188596,0.055699018583283175,0.0013509720360718716
5917.837454060502,0.05532774708368368,0.0013370499262749462
5937.620761399551,0.05567681153009263,0.0013001159701121195
5957.470204257241,0.048051412630414445,0.0012538716886894151
5977.386003724353,0.04539607320014886,0.001224396963633567
5997.368381630775,0.04461272466897295,0.0012165033669698547
6017.417560547961,0.04616246122058123,0.0012089061191276462
6037.533763791432,0.04145899941135418,0.0012175200839665745
6057.717215423248,0.041223541929420696,0.0012979277949606558
6077.968140254503,0.04171866557233204,0.0012586771762195402
6098.286763847838,0.045892313077579634,0.00116604446323793
6118.673312519953,0.044012561908220935,0.001164647153754952
6139.128013344114,0.03954620496934233,0.0011268816691675106
6159.651094152697,0.04578449571654049,0.0011125478111789861
6180.242783539723,0.050504986254088606,0.0011203303161090694
6200.903310863401,0.05269693583275489,0.0011052639751330414
6221.632906248681,0.04614424713703354,0.0011026327196895038
6242.431800589825,0.04392467311017626,0.001086661119610396
6263.300225552964,0.042688503602522715,0.001061498014573285
6284.238413578695,0.0436041344846917,0.001052819956741873
6305.246597884667,0.04768661377367043,0.0010636196117093089
6326.325012468166,0.0477399017985074,0.0010607979880383617
6347.4738921087355,0.054470008972632836,0.001064001049176012
6368.693472370778,0.06026600934739036,0.0010725852775680803
6389.9839896061985,0.06648605798599658,0.001080481040020414
6411.345680957023,0.0790239758704059,0.0011113450443536307
6432.7787843580345,0.08036664239937727,0.0011202902110374303
6454.283538539437,0.08359759957265725,0.0011103124448749117
6475.860183029508,0.08522816025574442,0.0011056617784285766
6497.508958157264,0.08851720882245755,0.0011078511498750971
6519.230105055148,0.08590635635587325,0.0011135970400173226
6541.023865661702,0.08864142999345469,0.0011310177870895721
6562.890482724266,0.08962782213160245,0.0012004944115230722
6584.830199801685,0.08027546824507936,0.0011788915461902999
6606.843261267024,0.0724694839975816,0.0011438475102122524
6628.929912310285,0.06717634712010814,0.00110230792892791
6651.0903989411345,0.05959019546786031,0.0010365969444604943
6673.324967991654,0.05170631651214162,0.0009867882682672352
6695.633867119077,0.05032993510339662,0.0009563174659145959
6718.017344808559,0.05125367280397358,0.0009476301146691551
6740.475650375945,0.048558755278089394,0.0009264200420895872
6763.009033970533,0.05096100199535486,0.0009105315710356981
6785.617746577873,0.04597406571778378,0.0008966705439390122
6808.302040022556,0.04416913275961759,0.0008832533311188063
6831.062166971027,0.04319323915321603,0.0008708082020211002
6853.898380934393,0.04284018241417175,0.0008569166259080238
6876.81093627124,0.04071153150641104,0.0008613846097585242
6899.8000881904845,0.03992101914564193,0.0008669461226652275
6922.866092754194,0.04355904829665373,0.0008745125213451538
6946.0092068804615,0.04363094210726216,0.0008990396278505193
6969.229688346255,0.040554467766706376,0.0009405928567127843
6992.52779579028,0.04035752241789628,0.0009513968152550371
7015.903788715879,0.03556896605303267,0.0009374054277573642
7039.357927493908,0.03416666206357708,0.0008988421943055255
7062.890473365647,0.03129021831078631,0.0008915010733189043
7086.501688445705,0.036866156159956906,0.0008818141921020394
7110.191835724931,0.03350579852301122,0.0008612330282088868
7133.961179073358,0.037934907027608926,0.0008406366866723757
7157.809983243131,0.04250017629035635,0.0008380874699135375
7181.738513871466,0.04410090240808321,0.0008625573726656568
7205.747037483605,0.04549436089817949,0.0008661390834952436
7229.835821495773,0.04871524702574236,0.0008799369675999153
7254.005134218174,0.045172160560127295,0.000880823268339743
7278.255244857964,0.04466521528258131,0.0008720908089801916
7302.586423522268,0.0423855064915285,0.0011127328214064662
7326.998941221176,0.048732569296473745,0.0012483257935107948
7351.493069870756,0.05021936956740397,0.0010787202151627355
7376.069082296098,0.05266689852665328,0.0009538979216723569
7400.727252234339,0.05884087886193181,0.0009384331146709515
7425.467854337722,0.060804238073761604,0.0009934191440248536
7450.291164176657,0.0575328160592959,0.0009852993617788935
7475.197458242774,0.047042602667534454,0.0009523250972743657
7500.187013952019,0.03982086480731642,0.0009317362383743455
7525.260109647734,0.04301538388846437,0.0009422308983295876
7550.4170246037675,0.04668211318460073,0.0009763232224289381
7575.658039027581,0.051031557402134824,0.0010036731699123922
7600.9834340633615,0.056098630880033314,0.0010148137964154317
7626.393491795165,0.0614149487400072,0.0010219513045765646
7651.888495250046,0.06913932056321498,0.00100884791430971
7677.468728401224,0.07049525658744851,0.0010599530435140797
7703.134476171246,0.06336014369048872,0.0010180433138846001
7728.886024435141,0.06790082648685083,0.0009816221059228986
7754.723660023623,0.06666672041001148,0.0009483577535944396
7780.6476707262755,0.060545437997118395,0.0009170147649256378
7806.658345294771,0.05765184218297134,0.0008982831271905305
7832.755973446074,0.053495872119877705,0.0008901042964623626
7858.940845865665,0.04824843371562626,0.0008810610027434468
7885.213254210794,0.045858029432238406,0.0008699270249923668
7911.573491113709,0.04223791230941069,0.0008592720213089271
7938.021850184939,0.040575706568704704,0.0008483860445536208
7964.558626016547,0.038127230680543606,0.0009636260396092735
7991.184114185413,0.03788046836532838,0.000975278839244838
8017.898611256533,0.03968640569533782,0.0009918603886996105
8044.702414786312,0.03724197239735643,0.0010086452879582587
8071.595823325894,0.03784211309488171,0.0009660809128245944
8098.57913642448,0.04107268636958757,0.0010302721286165907
8125.652654632648,0.036251128755326614,0.0009842861788193662
8152.81667950573,0.029334388000002716,0.0008966317146417662
8180.07151360715,0.018988845911597586,0.0008138669463815236
8207.417460511802,0.012932868638165767,0.0007394661564698912
8234.854824809423,0.010670379304474505,0.0007314312077999484
8262.383912108004,0.016825976515718568,0.0007379560816398446
8290.005029037178,0.019004617653875927,0.0008203225557406081
8317.718483251632,0.020011344859666436,0.0008860730308595698
8345.524583434553,0.019284250535887497,0.0008458607503306649
8373.42363930105,0.020277665517242163,0.0007652958778818151
8401.415961601604,0.022924105870975688,0.0007815513800498022
8429.501862125539,0.03989800449707628,0.0010549383094688104
8457.681653704487,0.04525633383048099,0.0010193200911768517
8485.955650215876,0.05655377341222324,0.0011221524932205386
8514.324166586423,0.05363841068079574,0.0011015495236843004
8542.787518795645,0.05436056440237222,0.0010869953044874492
8571.346023945849,0.0542932942311037,0.0011357268431822934
8600.000000000004,0.05160120205129803,0.0011045154028746437
