wave,flux,sigma
3964.8998878147377,0.6109678028457741,0.016496605767285625
3978.154532549086,0.5115150808157432,0.015978012712874717
3991.453487508664,0.5234641691547008,0.015506881191064135
4004.796900822377,0.515309928331094,0.015724716211574633
4018.18492111433,0.5464100208234649,0.015799866777577335
4031.617697505474,0.5563725136985667,0.015524677514280043
4045.0953796152735,0.545820561586019,0.015721246903306285
4058.618117563371,0.6017113093122104,0.016136675834317826
4072.1860619712556,0.5945476805363247,0.016256385059383743
4085.799363963945,0.6135569655210269,0.016009517644708152
4099.458175171663,0.5919329580480808,0.01566205987319636
4113.162647731542,0.577792857325999,0.01550810578823351
4126.912934289301,0.5718750125889074,0.015349852579466998
4140.709188000954,0.5192794340610519,0.015313049223925243
4154.551562534517,0.5452509318535285,0.015309297489341322
4168.440212071713,0.5151194146672697,0.015262941626800823
4182.3752913097,0.5072890189174619,0.015062191133411652
4196.356955462785,0.4463776408873788,0.01477766771205097
4210.385360264156,0.443646965295056,0.01449535682914631
4224.460661967617,0.4320138869961101,0.014243392461777834
4238.583017349324,0.4171462682292246,0.014026571474941431
4252.752583709542,0.40165738514337423,0.01378662738181847
4266.969518874386,0.37544570030469065,0.013475025336711471
4281.233981197582,0.35464412575125526,0.013153639960096051
4295.5461295622345,0.3355036686528141,0.01287440534064673
4309.906123382591,0.30924176072597626,0.012776406161360972
4324.314122605823,0.3237410111203639,0.01292799523183241
4338.770287713807,0.3197538195064816,0.013005745291204417
4353.274779724901,0.3505147107190383,0.012880678677182015
4367.827760195754,0.3560395231496073,0.012989798633846375
4382.429391223097,0.3661028928975616,0.013122754109869772
4397.079835445547,0.34813109286203936,0.012942958987082025
4411.779256045427,0.3535373716257884,0.012674225282373474
4426.527816750571,0.29676015096489683,0.012566537955225568
4441.32568183616,0.3409802667830013,0.012658619979988489
4456.17301612654,0.37321327522668907,0.012990152386663864
4471.06998499707,0.392459506460343,0.013198127125696148
4486.01675437596,0.47369864583717014,0.01349302481568502
4501.013490746111,0.40841404620077953,0.013532802048931966
4516.060361146975,0.41612168766829616,0.013251962437082994
4531.157533176423,0.4182676250631803,0.013354891173997746
4546.3051749926035,0.41884658443615086,0.013531660478156092
4561.503455315809,0.3953125330203452,0.013809655196955758
4576.752543430374,0.4153421412773186,0.014100394542539673
4592.052609186547,0.4126876442194759,0.014714261110976274
4607.403823002376,0.4030180591098749,0.0156421016049865
4622.8063558656295,0.3955007585831234,0.01637010718392081
4638.260379335682,0.3467558549730707,0.017466078791781813
4653.766065545426,0.3090156152766585,0.018986059725560802
4669.323587203196,0.31963809377119495,0.01967152797029408
4684.933117594696,0.28649612437381844,0.019944986949226102
4700.594830584916,0.3123384516336757,0.019936056386071255
4716.308900620076,0.3175497911219955,0.019300726348476082
4732.075502729573,0.3112466818572481,0.01849193745686407
4747.894812527928,0.2741326881603987,0.016996112416624104
4763.767006216733,0.24183424095865852,0.01756040738699395
4779.692260586626,0.28316719248144384,0.018881586683576042
4795.67075301926,0.2814219149956033,0.022194816107730726
4811.702661489265,0.28181370247352855,0.01870069944646915
4827.7881645662455,0.2765485711293456,0.017020956463629902
4843.927441416762,0.2249847617049093,0.016278106185418643
4860.120671806329,0.19619822629927652,0.015652659006076212
4876.368036101411,0.22150573820388986,0.0149319301105685
4892.669715271444,0.23187755686182354,0.014133069294771592
4909.025890890844,0.22770947415518591,0.013409278072482054
4925.436745141022,0.24156645176220698,0.012943889928463754
4941.902460812428,0.2621500507812846,0.012230657230258703
4958.423221306581,0.24064306040837874,0.011461415651992967
4974.999210638101,0.24075620072912263,0.010961619425209061
4991.630613436779,0.2327619958528077,0.010722906353711965
5008.317614949616,0.2543892586040606,0.010346051806277881
5025.060401042893,0.2367449642748493,0.009940604634200718
5041.8591582042445,0.2526382356722797,0.009478547723740365
5058.71407354473,0.26326506510788594,0.009211747005443366
5075.625334800925,0.25442511461717154,0.009036565952612452
5092.593130337,0.27122648860894105,0.009006424952077772
5109.61764914683,0.2898269072504335,0.008897245623267148
5126.699080856102,0.26917248031202545,0.0086501896870821
5143.837615724411,0.2576761242667246,0.00837630630682483
5161.033444647393,0.2666834867396115,0.008833733586604607
5178.286759158847,0.31073264307511156,0.009793358996779935
5195.59775143287,0.25986640516924353,0.009460822185324866
5212.966614285993,0.27750192209820757,0.007876089224396787
5230.393541179339,0.26117498999356226,0.007537033561952428
5247.878726220767,0.21742156267275528,0.007033275316760525
5265.4223641670305,0.1875759366622783,0.006758000884251329
5283.024650425963,0.18790003330459715,0.006667657486636373
5300.685781058646,0.18180864498391464,0.006561004400772999
5318.405952781588,0.19576266700441675,0.006381278742032418
5336.185362968923,0.20712324687788705,0.006319350949526744
5354.024209654601,0.2096576011074409,0.00623591928606973
5371.922691534604,0.19932538153925172,0.006044589955153801
5389.88100796915,0.21053550187472442,0.005961626128981066
5407.899358984922,0.2044999743639134,0.00590746505632683
5425.977945277293,0.1794193623894443,0.005713162107911909
5444.116968212549,0.175427223750157,0.005642012637963872
5462.316629830153,0.1600296789226006,0.005891445427374136
5480.577132844979,0.16732810214897584,0.005958822930115194
5498.89868064958,0.19523972919648455,0.00574890597132949
5517.28147731645,0.1900625374235502,0.00560995594895259
5535.725727600293,0.19822486091696062,0.005466868446403719
5554.23163694031,0.20188645456218712,0.005381360587325992
5572.79941146248,0.20474974795627252,0.005338282802480357
5591.429257981867,0.20781746219618655,0.005270489062678211
5610.121384004915,0.21157971997798625,0.0052262359831600335
5628.875997731756,0.21801265213187904,0.005199172614148671
5647.69330805854,0.21895625870392862,0.00508505186657889
5666.573524579752,0.22739066680066244,0.0050375656842409095
5685.516857590555,0.20959033963767487,0.004967889325635648
5704.523518089128,0.20680203006086556,0.0048786075556110494
5723.593717779009,0.19433562432738172,0.004773887300946507
5742.727669071467,0.18135738889562666,0.004592877770329251
5761.925585087854,0.1599566466186323,0.0044964964605535545
5781.187679661996,0.1699222316415865,0.00452012191043801
5800.5141673425605,0.1762579269313041,0.0046280725571608075
5819.905263395445,0.19305815137584062,0.004628794440141857
5839.361183806187,0.1972023012237516,0.004637990196040275
5858.882145282354,0.20406283331703373,0.004573609917790421
5878.468365255977,0.19648690196734098,0.004443240784732332
5898.12006188596,0.2005333611050488,0.004426274800219656
5917.837454060502,0.19235407317646458,0.004352049945604878
5937.620761399551,0.20068253384352475,0.004233019156640869
5957.470204257241,0.1954974708497299,0.004139121573908396
5977.386003724353,0.1865930567970765,0.004039602063577585
5997.368381630775,0.17126962690104297,0.004008561080943858
6017.417560547961,0.1597852117519031,0.003934085772923057
6037.533763791432,0.15022590379799491,0.0038137251759803223
6057.717215423248,0.13343645776219268,0.0037101630712877047
6077.968140254503,0.1123926117222008,0.0035662883369792287
6098.286763847838,0.08503177283632593,0.0033786358262435554
6118.673312519953,0.07625957421426448,0.003185176125696941
6139.128013344114,0.07545858039769132,0.0030701224067986813
6159.651094152697,0.07977541206453065,0.003079693611051421
6180.242783539723,0.09479980558300202,0.003152993017090796
6200.903310863401,0.1271055583381566,0.0032502445053852256
6221.632906248681,0.13679859594603408,0.003360654339623902
6242.431800589825,0.15922776361818164,0.0034171610222529284
6263.300225552964,0.16377149633554966,0.003415773795537241
6284.238413578695,0.17029327175319492,0.0034337690734863404
6305.246597884667,0.17834271631183415,0.0034436043165616075
6326.325012468166,0.18528436126418907,0.0034846577266417597
6347.4738921087355,0.1727904587854544,0.0036302714294796134
6368.693472370778,0.16556984429903923,0.003725309059986264
6389.9839896061985,0.16326148383093803,0.0037537335351654332
6411.345680957023,0.16428591990585784,0.0036441077947095067
6432.7787843580345,0.16502353178066848,0.0035305947276349746
6454.283538539437,0.15775980038309267,0.0034116737856657695
6475.860183029508,0.15937192850311288,0.0033518054059060434
6497.508958157264,0.15328516524259134,0.0032837740031028437
6519.230105055148,0.1588217969540209,0.0032384686646622584
6541.023865661702,0.15865192964135583,0.0032317588658746592
6562.890482724266,0.14857610087287332,0.003283105701455263
6584.830199801685,0.14404306694086993,0.00314976129237953
6606.843261267024,0.14142275304317353,0.0030348939463031607
6628.929912310285,0.14425087196611885,0.0030553185961219582
6651.0903989411345,0.1390810995723408,0.0030556449844824666
6673.324967991654,0.13570944366455567,0.0030293983453235085
6695.633867119077,0.13312847205934839,0.0029604685579539304
6718.017344808559,0.12322148728694537,0.0033582260658651503
6740.475650375945,0.12419317041646415,0.0035723705435656925
6763.009033970533,0.12296037098110381,0.0035353879571601073
6785.617746577873,0.11813045243918277,0.0033973841516978416
6808.302040022556,0.12021691294639122,0.0034315375211486864
6831.062166971027,0.12214832470301189,0.0033866038911912442
6853.898380934393,0.10876177633615565,0.0031666755353789403
6876.81093627124,0.1153917991016689,0.0030090999345588785
6899.8000881904845,0.11343988215953196,0.0028974367342500286
6922.866092754194,0.10634056452725829,0.00287846542635477
6946.0092068804615,0.10869798479329092,0.0029500846199002747
6969.229688346255,0.10575938395227938,0.0028144265817262575
6992.52779579028,0.10289696489204514,0.002908160661931738
7015.903788715879,0.10317030096076839,0.0028287482037368875
7039.357927493908,0.10041764725742772,0.0030450138669506277
7062.890473365647,0.10955119725731094,0.004075058679501715
7086.501688445705,0.09171049494447497,0.00396665845978452
7110.191835724931,0.10106837708142855,0.0032774480720115665
7133.961179073358,0.09621355463486302,0.0028137595028723786
7157.809983243131,0.10526318413058636,0.003251995520389902
7181.738513871466,0.10747794599387217,0.0034341060255526634
7205.747037483605,0.10418728326475912,0.003286319240936749
7229.835821495773,0.09406736200839796,0.003151785765719896
7254.005134218174,0.08958680990355211,0.003322885947565331
7278.255244857964,0.09361939481768702,0.003371248224913806
7302.586423522268,0.09233798372312993,0.003568866952183937
7326.998941221176,0.09512192298860353,0.0033457900347513025
7351.493069870756,0.08709289260852146,0.0034708635130384726
7376.069082296098,0.08274182870360136,0.003179691418983795
7400.727252234339,0.0835215672389662,0.003222259530669771
7425.467854337722,0.08723431354414117,0.0032518194812674126
7450.291164176657,0.08114114085660168,0.003116725055910164
7475.197458242774,0.06744086463268607,0.0029191621617610988
7500.187013952019,0.07016030038455422,0.0026962788476774598
7525.260109647734,0.06643575862883556,0.0026101413981546866
7550.4170246037675,0.06716903010230715,0.002554123496075456
7575.658039027581,0.06483336537376728,0.0025830960153957246
7600.9834340633615,0.07193665458730225,0.002564766431821917
7626.393491795165,0.07539759074255016,0.0025709766914852558
7651.888495250046,0.08208675318417676,0.0026115541485039317
7677.468728401224,0.08243545038586828,0.0029919181873372543
7703.134476171246,0.08357409523106543,0.003703396219448246
7728.886024435141,0.07761600706062105,0.0032009932710349736
7754.723660023623,0.08078208398849936,0.003760041866170802
7780.6476707262755,0.07674644377599005,0.0032927966543215685
7806.658345294771,0.07860180449611459,0.003601796830560706
7832.755973446074,0.09436559314183804,0.0036670014097650028
7858.940845865665,0.08760753632637533,0.00338206420461886
7885.213254210794,0.07465450860827283,0.003184182892697797
7911.573491113709,0.08013467837662228,0.0029397683613494657
7938.021850184939,0.06648220541626694,0.002716482562315729
7964.558626016547,0.06429663416649176,0.0025744870098455704
7991.184114185413,0.0602357784337936,0.0027696881895206958
8017.898611256533,0.057695412012007535,0.0034772741786222756
8044.702414786312,0.05767626859060897,0.003568325446930469
8071.595823325894,0.062239687329621624,0.002962733350876935
8098.57913642448,0.05452129241187376,0.002495678424225224
8125.652654632648,0.05432746789844235,0.003200042939532068
8152.81667950573,0.056464266443684026,0.0041437367195933175
8180.07151360715,0.054553358197489396,0.003383960877400602
8207.417460511802,0.05073763091321446,0.00411137648634692
8234.854824809423,0.03362585840649874,0.0033931621528817527
8262.383912108004,0.041957441340444976,0.003877699497959678
8290.005029037178,0.04892431532970131,0.003943834120975046
8317.718483251632,0.06405240343359937,0.003647707005607364
8345.524583434553,0.05730229282734076,0.0035359083274623024
8373.42363930105,0.04098174102892957,0.003172716885851782
8401.415961601604,0.051364105927485096,0.0029781073717196852
8429.501862125539,0.05307184213723355,0.002838812204051157
8457.681653704487,0.060273756440684785,0.0029002485279124583
8485.955650215876,0.05977864501531338,0.0027814325129105933
8514.324166586423,0.058928129778525906,0.0029007436079866097
8542.787518795645,0.07220511434584599,0.0028655265813299895
8571.346023945849,0.07254514752474933,0.003065469918430563
8600.000000000004,0.06338989845276778,0.002993019066888951
