wave,flux,sigma
4126.912934289301,0.05941513491480582,0.0117208316287203
4140.709188000954,0.09634700585802908,0.011910251393594822
4154.551562534517,0.10428377941375966,0.011922969633288144
4168.440212071713,0.07974697976661742,0.011864627341900608
4182.3752913097,0.06101973270077762,0.011834955379382455
4196.356955462785,0.07514957784743725,0.011774880275326383
4210.385360264156,0.08586111367813282,0.01167010091752842
4224.460661967617,0.0844039413393669,0.011558508005235196
4238.583017349324,0.07286024699066468,0.011429979244510998
4252.752583709542,0.08006094750043241,0.011220448446613183
4266.969518874386,0.06970306384197368,0.011099207403069685
4281.233981197582,0.11363470646984686,0.011104540923148347
4295.5461295622345,0.10261153092731351,0.011044263764328497
4309.906123382591,0.08440384176963431,0.010994753224696575
4324.314122605823,0.06912674769364474,0.01097482847114604
4338.770287713807,0.05597637006361147,0.010649813377397035
4353.274779724901,0.02879320167512487,0.010352195272443434
4367.827760195754,0.04093998582984534,0.010400587484435227
4382.429391223097,0.033594374731995044,0.0104050441650546
4397.079835445547,0.05691656265788416,0.010321581007918142
4411.779256045427,0.03994957348128783,0.010320507020827976
4426.527816750571,0.0513286765249719,0.010301979943292397
4441.32568183616,0.06608861517743181,0.010271248360060395
4456.17301612654,0.06423981389436119,0.010298612630433933
4471.06998499707,0.06483396400121653,0.010186553079814517
4486.01675437596,0.053809334949971865,0.010199156941297825
4501.013490746111,0.07129326502969127,0.010312842187688551
4516.060361146975,0.09592421127274631,0.010378846002231752
4531.157533176423,0.13244582780844494,0.010505294523329094
4546.3051749926035,0.14689536867454123,0.010562227903848413
4561.503455315809,0.12546052485376635,0.010667903711701194
4576.752543430374,0.1455494269637064,0.010664536988086655
4592.052609186547,0.17339026166611188,0.01075864417721413
4607.403823002376,0.14730886025897208,0.010815514069598364
4622.8063558656295,0.1274803508379877,0.010657118963436374
4638.260379335682,0.11458539613295321,0.010715889782839853
4653.766065545426,0.10434892612397645,0.01110439525053079
4669.323587203196,0.0727910268401558,0.011439396097435427
4684.933117594696,0.07769698289975513,0.01190020689070241
4700.594830584916,0.06684942809550552,0.012652299203276854
4716.308900620076,0.04178990899406178,0.013540369192832035
4732.075502729573,0.04038027758341544,0.014798566629900044
4747.894812527928,0.03234311498756134,0.016014297054198885
4763.767006216733,0.034566181064194075,0.01676957922905037
4779.692260586626,0.028151729177076923,0.016968101753203454
4795.67075301926,0.07197749370890796,0.016740148887110312
4811.702661489265,0.08531727054536808,0.016383933477902752
4827.7881645662455,0.0632913147663934,0.015278123012316215
4843.927441416762,0.0692119889636928,0.0151192173573169
4860.120671806329,0.06549034599037343,0.01607225493355413
4876.368036101411,0.0806619492555655,0.018842785956930383
4892.669715271444,0.08725343945467157,0.017902902246336113
4909.025890890844,0.04139839593416131,0.015515616479496995
4925.436745141022,0.07326606442352755,0.014993240350299407
4941.902460812428,0.09981165659859362,0.014731662668204153
4958.423221306581,0.054797129440879666,0.013898011225541136
4974.999210638101,0.05117944053833228,0.013057487553087718
4991.630613436779,0.05355731420096943,0.012303711345342588
5008.317614949616,0.06000517774089015,0.01134205865999178
5025.060401042893,0.06228924755097132,0.010679025831926982
5041.8591582042445,0.059660955583246786,0.010167569226841084
5058.71407354473,0.06557040792406793,0.009511930544194054
5075.625334800925,0.05941083972726087,0.009048960326547615
5092.593130337,0.07357395169585254,0.008668466634552664
5109.61764914683,0.05811539677236467,0.008359224878000135
5126.699080856102,0.06581297209882742,0.00801786545983987
5143.837615724411,0.07860459148781915,0.007825599901574467
5161.033444647393,0.10455593346882512,0.007772100631746558
5178.286759158847,0.11304035734268625,0.007620164322085623
5195.59775143287,0.10729326356591702,0.007388626446858019
5212.966614285993,0.1189485521750833,0.007387307052601569
5230.393541179339,0.13516910601987792,0.0073195143591496216
5247.878726220767,0.14013996092679676,0.007142546283185505
5265.4223641670305,0.149497242628199,0.008623574115712872
5283.024650425963,0.1271615165281357,0.008751386439138465
5300.685781058646,0.11274489778363038,0.007571671646703384
5318.405952781588,0.12647884659681946,0.006494601176424518
5336.185362968923,0.13535013137747365,0.0064061612816482495
5354.024209654601,0.14833453394367177,0.006235478365092721
5371.922691534604,0.13322629664162264,0.006033801441202035
5389.88100796915,0.13635514174756538,0.005871907006146078
5407.899358984922,0.12039917524491038,0.005704148528289849
5425.977945277293,0.10858047041794287,0.005525957024915091
5444.116968212549,0.09170065747704387,0.005380719136002123
5462.316629830153,0.11141956749315139,0.005286741813711837
5480.577132844979,0.09113137366263185,0.005239548696097367
5498.89868064958,0.08701465923267489,0.005108491415801517
5517.28147731645,0.07992414521691019,0.0049623013868249615
5535.725727600293,0.08202970235235905,0.004898684930156795
5554.23163694031,0.08334135174206345,0.0050554392563231425
5572.79941146248,0.06843298144778723,0.005577394816211968
5591.429257981867,0.0703171474879728,0.005368739084580646
5610.121384004915,0.05942416305056014,0.0046507412876542935
5628.875997731756,0.053674662414586294,0.004569628393206891
5647.69330805854,0.06256377489815619,0.004448354627533125
5666.573524579752,0.05528425616664942,0.00433254638685321
5685.516857590555,0.05177134021476153,0.0041815450296498755
5704.523518089128,0.051229138993823614,0.004072497872331585
5723.593717779009,0.044112560799435596,0.0040158295253166516
5742.727669071467,0.04663009278325847,0.003945541739848655
5761.925585087854,0.06365543854932779,0.003919796719709341
5781.187679661996,0.07302676508855045,0.0039078658404532165
5800.5141673425605,0.08294042116762156,0.003925809273724212
5819.905263395445,0.09517638664452031,0.003988872706292552
5839.361183806187,0.09884245451542863,0.003982213384564715
5858.882145282354,0.10521308011799455,0.003925251466362955
5878.468365255977,0.10404327422494528,0.003861700031378507
5898.12006188596,0.09891412844509753,0.0039035445388393986
5917.837454060502,0.09960371070826517,0.0039514487740829685
5937.620761399551,0.11752462470825606,0.003953278400504464
5957.470204257241,0.09541333753309925,0.004720841305718365
5977.386003724353,0.08247731335616826,0.0045137184488981685
5997.368381630775,0.07303739773142981,0.0035129676884199717
6017.417560547961,0.07116868134954486,0.0037406280932952727
6037.533763791432,0.06158101226945976,0.00364897798446252
6057.717215423248,0.05354179741055495,0.003229129965199255
6077.968140254503,0.04281354114595255,0.003088221652778608
6098.286763847838,0.024515023386191333,0.0029985311437044707
6118.673312519953,0.036846716340733596,0.0030158302308956465
6139.128013344114,0.05026468758865976,0.0030571415162213137
6159.651094152697,0.05019390963770687,0.0030471951923320985
6180.242783539723,0.05217429968458947,0.0030149458094671654
6200.903310863401,0.055071245116111334,0.003013845128731154
6221.632906248681,0.06143079584537943,0.0030211876489997388
6242.431800589825,0.0689940196671929,0.002971539411867792
6263.300225552964,0.07166970173572146,0.0028965433887612837
6284.238413578695,0.07653958029795682,0.0028716397917882006
6305.246597884667,0.07877108313581949,0.0028450010195231654
6326.325012468166,0.0733302747445694,0.0027915354440025213
6347.4738921087355,0.07397951582156315,0.0027805028588244714
6368.693472370778,0.07686471796156144,0.002757644098236523
6389.9839896061985,0.0722563697370274,0.0027006884894737885
6411.345680957023,0.07458234712826378,0.0027011598858722565
6432.7787843580345,0.07332760521101775,0.002673678495660095
6454.283538539437,0.07795991147821442,0.0027940096972689458
6475.860183029508,0.07507389301427131,0.0028745603128055726
6497.508958157264,0.07712665736756882,0.0029948545478412562
6519.230105055148,0.07559761458279061,0.00302346724982161
6541.023865661702,0.06492773014982556,0.002890074795428025
6562.890482724266,0.06913389604372512,0.00287906325469748
6584.830199801685,0.060257031409930786,0.002737657557079303
6606.843261267024,0.057962637803267276,0.0025733964331682156
6628.929912310285,0.055122773755301085,0.0025024757387330384
6651.0903989411345,0.04750342449578024,0.0024428585511436806
6673.324967991654,0.043922328627242116,0.00239878061317372
6695.633867119077,0.0386136027085573,0.0023396072824435734
6718.017344808559,0.036218516952448,0.002312580242237732
6740.475650375945,0.03655038737048114,0.0022792177526087345
6763.009033970533,0.03158422795448248,0.002275522796160645
6785.617746577873,0.02893021764104339,0.0022513099849153207
6808.302040022556,0.025834939059296673,0.002222944616261001
6831.062166971027,0.031025081299618944,0.002301327309617927
6853.898380934393,0.03686676452321917,0.002732000424829579
6876.81093627124,0.029776352769138897,0.002834548987732015
6899.8000881904845,0.035315597654770325,0.0027415225985210185
6922.866092754194,0.027447323309427694,0.00262872343914134
6946.0092068804615,0.02688677439424259,0.0026768312238238993
6969.229688346255,0.030904587925467613,0.0025928635250085388
6992.52779579028,0.02593466830807126,0.0024997331275602233
7015.903788715879,0.029222350444029592,0.0023454688951515903
7039.357927493908,0.026599024851952924,0.002234629323343076
7062.890473365647,0.028708601864421417,0.0022944454881269945
7086.501688445705,0.031506501176101306,0.0023323793700338576
7110.191835724931,0.025617304399766887,0.002325523032083505
7133.961179073358,0.03267994002774649,0.0023483595625013753
7157.809983243131,0.026746746614417952,0.0022761632873955556
7181.738513871466,0.03392193362450056,0.002882618209627358
7205.747037483605,0.02574050486128428,0.003436201213710076
7229.835821495773,0.026140699532537094,0.0029244583749869994
7254.005134218174,0.027655109856480647,0.0024306970631937036
7278.255244857964,0.025592732502435923,0.002306878742062351
7302.586423522268,0.029145260056326595,0.0027403866682208736
7326.998941221176,0.024917995123594893,0.002718307261112683
7351.493069870756,0.028789245615214315,0.0026998981502108933
7376.069082296098,0.027333365076027308,0.002654421848881125
7400.727252234339,0.024555265078030103,0.0026753927393206793
7425.467854337722,0.022582300734677534,0.0027853476566875673
7450.291164176657,0.03167207866743049,0.0029090767753617883
7475.197458242774,0.022860554383161265,0.0027768361594539552
7500.187013952019,0.026566304834588127,0.002818677805833851
7525.260109647734,0.026720477394860102,0.002608520450562995
7550.4170246037675,0.03510815536384396,0.002776690001706488
7575.658039027581,0.03262019574677874,0.0026714564653558307
7600.9834340633615,0.018925668680289463,0.0024949559522400217
7626.393491795165,0.017598895013543704,0.002276212757906269
7651.888495250046,0.024221184719952944,0.0022350302380936098
7677.468728401224,0.020478791719837356,0.0021623787431486606
7703.134476171246,0.015498029647391545,0.002098568466842052
7728.886024435141,0.01880583579147435,0.0021118895561573715
7754.723660023623,0.022458394633774706,0.0020922851311799117
7780.6476707262755,0.019138710760167623,0.0020747114485296352
7806.658345294771,0.024967325764880272,0.0021015706693438625
7832.755973446074,0.023830666015367277,0.0026762449723667582
7858.940845865665,0.021456078512774143,0.002941410140898038
7885.213254210794,0.013259230468995983,0.0028314187285722863
7911.573491113709,0.03068471279656886,0.003035463855744089
7938.021850184939,0.020252284504258707,0.0027534975444719867
7964.558626016547,0.01600639374498272,0.003051613871732962
7991.184114185413,0.020262430158428112,0.00289916494962989
8017.898611256533,0.017010309031426092,0.002709380935031396
8044.702414786312,0.01634972229250127,0.002416377053977072
8071.595823325894,0.016943950688444787,0.0022578545823278913
8098.57913642448,0.006783553363890001,0.002134440170375446
8125.652654632648,0.00576050778996914,0.002021119013081444
8152.81667950573,0.011150613712033405,0.002504210411753608
8180.07151360715,0.012600921126908343,0.0028948408127153573
8207.417460511802,0.00833439498498899,0.0027490369586974234
8234.854824809423,0.013295179363727452,0.0022101483485844737
8262.383912108004,0.00751261620169762,0.002034675904512551
8290.005029037178,0.015365656947902668,0.0031014584835420403
8317.718483251632,0.011515434343404449,0.0031111653869493596
8345.524583434553,0.014639298360292704,0.003068714780390319
8373.42363930105,0.017646076118051284,0.0032857167520013845
8401.415961601604,0.02844092444439334,0.0029806711629936497
8429.501862125539,0.02125518477495641,0.003438023081135938
8457.681653704487,0.04158000028576971,0.003209350816587515
8485.955650215876,0.026717849964646538,0.003068163372452829
8514.324166586423,0.03939238441856879,0.0028705699805515296
8542.787518795645,0.03290813977417446,0.0026519048976333818
8571.346023945849,0.03654725174429334,0.002568958539931682
8600.000000000004,0.03381491714895535,0.0024070193809501606
